Date,LONN.SE_0,SIKA.SE_0
2023-11-09,329.4231906731746,223.03047768720373
2023-11-10,344.6407304048563,264.68467503291276
2023-11-13,306.20604679958353,237.15953983837565
2023-11-14,339.7266976479841,267.9813917994707
2023-11-15,343.5182201389006,327.5210320293863
2023-11-16,315.978387148022,301.0810135488127
2023-11-17,330.41617912579324,297.27982291823685
2023-11-20,364.5917427010857,320.2599724698669
2023-11-21,389.82404031573407,339.97147098835705
2023-11-22,461.26990932534,370.20476846176115
2023-11-23,455.74417323095355,398.30438866312454
2023-11-24,492.75375281547673,421.7434992130445
2023-11-27,547.5365901410794,432.2148591933
2023-11-28,570.9626992639228,429.0667852243572
2023-11-29,522.9849664468234,434.4349362245479
2023-11-30,444.3217966731438,389.988062155301
2023-12-01,448.3662128880146,426.54744780598423
2023-12-04,395.46256089372065,387.285004752884
2023-12-05,385.6961759885685,357.67670258935624
2023-12-06,348.0596916954632,308.80174521195926
2023-12-07,318.49275354167804,283.4968955371044
2023-12-08,332.9722466876146,263.60703256363723
2023-12-11,380.34719619193027,264.4274816271916
2023-12-12,418.18126098209814,268.2922169025154
2023-12-13,389.0771286513988,285.6172039060965
2023-12-14,330.66960120684604,271.065632177037
2023-12-15,324.7932809085363,265.97554744942624
2023-12-18,295.7651992907227,227.85368677392978
2023-12-19,295.44412334673257,233.30853509981165
2023-12-20,309.132879074769,242.7921269404976
2023-12-21,304.6984165026475,249.44835100896884
2023-12-22,320.68728735078975,254.464720378288
2023-12-27,433.5174695553511,265.1027410498111
2023-12-28,403.73784471618285,261.1802123556924
2024-01-03,356.59237921507605,238.9940693520522
2024-01-04,328.70396737695955,234.10617928852253
2024-01-05,305.6688002627311,236.46840446755323
2024-01-08,297.424795636101,244.8333623042039
2024-01-09,304.4458604065089,244.8429356297561
2024-01-10,338.2535070296344,240.83625819314577
2024-01-11,368.30851498630636,237.34700573224904
2024-01-12,384.07162775116495,239.09610299033403
2024-01-15,403.474164796557,214.0684949210676
2024-01-16,338.02295567419463,203.27875983966857
2024-01-17,336.81949787396746,193.35365162602693
2024-01-18,344.7583167775769,192.89301265770257
2024-01-19,346.49604371797045,202.91498140808667
2024-01-22,343.98532921497946,190.7932737836104
2024-01-23,345.5294147176698,194.4150113854613
2024-01-24,323.8768147846212,212.09584360547407
2024-01-25,329.62934853532323,208.24715546665425
2024-01-26,317.4115429101428,203.39097303171823
2024-01-29,306.1123386960613,189.81365125985846
2024-01-30,303.7132571281517,186.41286094369278
2024-01-31,285.35150088788305,170.7797827394084
2024-02-01,294.3060585068737,172.85836627066504
2024-02-02,361.6325264660812,174.3382671206271
2024-02-05,393.18354777006226,175.57501185799305
2024-02-06,387.5438879268491,173.18717569572303
2024-02-07,363.8346969206786,164.98635958471505
2024-02-08,380.14691336927854,155.7082126424776
2024-02-09,369.11833134418555,142.338281456063
2024-02-12,351.9425455458591,140.10442597537747
2024-02-13,334.23403300573636,141.14309929461487
2024-02-14,293.9792459694598,144.05518330517359
2024-02-15,281.3943229927083,139.0143289190184
2024-02-16,280.35625590124835,137.3197894500276
2024-02-19,280.90056510015313,144.00947496049724
2024-02-20,250.19329206664707,136.80574549425197
2024-02-21,249.9507412694977,137.9109932504713
2024-02-22,234.5930949330026,138.38543766126966
2024-02-23,220.83143085886647,134.51613587904683
2024-02-26,222.47310005857537,126.2106473501129
2024-02-27,189.2125525842264,122.5063900420803
2024-02-28,189.27363555827583,126.8044949600314
2024-02-29,173.48001389935408,118.99005204217806
2024-03-01,160.72854950523376,120.33610810829715
2024-03-04,167.5442289674172,120.94482531250121
2024-03-05,180.98944252313885,126.90271391678907
2024-03-06,210.83647370672068,131.38314279829953
2024-03-07,199.22349612656666,130.01985435552777
2024-03-08,208.21128352844474,130.0944130834567
2024-03-11,215.67211203016652,131.43699658224025
2024-03-12,210.89387982593524,129.9863244758763
2024-03-13,203.29273178289142,126.19375860842246
2024-03-14,195.2143695403147,123.3285319665637
2024-03-15,204.39247592091144,123.62948987527135
2024-03-18,197.50878550886884,123.7562117271583
2024-03-19,203.1921117783309,123.01045205527946
2024-03-20,221.4370158075364,126.75125789618205
2024-03-21,232.24541107639448,125.60284441552554
2024-03-22,213.26675644350112,125.4453515208689
2024-03-25,202.59245528393498,124.16860126126782
2024-03-26,237.42266805533134,128.38509546026498
2024-03-27,221.08713942291047,128.5210077245612
2024-03-28,250.41543457964403,132.7528250191351
2024-04-02,283.83324229906344,133.48905697751755
2024-04-03,253.50129451502667,132.14104822624742
2024-04-04,271.3505814292979,128.20534941086544
2024-04-05,250.02178144937147,129.7444511825873
2024-04-08,252.5183506125994,131.41284358874344
2024-04-09,288.81815812316495,132.10773921732076
2024-04-10,252.47402551487392,128.7563242350774
2024-04-11,278.7697224663998,135.73131137400702
2024-04-12,241.3190565429604,131.06057748662084
2024-04-15,235.63563102325335,126.99982409783655
2024-04-16,228.9428603294412,128.87844719394994
2024-04-17,193.37407064509208,130.08538780452415
2024-04-18,187.2620220279389,127.3717069338132
2024-04-19,207.36546696524096,125.4521811936572
2024-04-22,222.16473669321115,126.71357781089506
2024-04-23,228.76189238511148,125.94461468063848
2024-04-24,206.87447717545382,122.70518343509731
2024-04-25,187.61910133174194,117.80071450001061
2024-04-26,198.78815236795302,116.02961118369576
2024-04-29,180.5705887025193,115.6808987829617
2024-04-30,206.7405130056086,115.7730442732513
2024-05-02,172.34522550461463,112.28265628675423
2024-05-03,161.94300982760342,109.70972809525233
2024-05-06,140.4312739886315,110.11810237795925
2024-05-07,146.25887474528184,108.90011502090269
2024-05-08,151.57685377282903,110.31764069359605
2024-05-10,152.54811047555478,109.64662699903722
2024-05-13,141.84791329106326,109.50474556442775
2024-05-14,127.6515237724167,108.51174399691685
2024-05-15,145.37005964601187,109.4815988391565
2024-05-16,177.1840151477131,113.20390450583929
2024-05-17,155.303455706644,110.03403611575996
2024-05-21,165.9715597463501,113.33330173776663
2024-05-22,166.4408739564654,111.96609053995942
2024-05-23,191.55618145632536,117.14543452177243
2024-05-24,168.02783272320963,117.12676440298985
2024-05-27,162.0839285121141,115.98415810616511
2024-05-28,177.1960634346571,117.04890748888748
2024-05-29,185.82624293224748,118.64329424388923
2024-05-30,188.54319020708334,118.97075509116846
2024-05-31,194.4772775798427,119.90462257072464
2024-06-03,216.6977598488531,119.21281208078588
2024-06-04,233.8383122398623,120.00384847676288
2024-06-05,205.45078492064397,118.99532689811491
2024-06-06,217.11537293814112,122.31044526884968
2024-06-07,205.34219813038942,123.93347176282153
2024-06-10,207.13495974245166,124.18212925848584
2024-06-11,177.57907018280787,124.74593580888478
2024-06-12,175.20534356284102,125.51252413024334
2024-06-13,173.43327141295183,125.28038408166287
2024-06-14,139.3155958525885,123.53084598847866
2024-06-17,122.69380365348385,122.96329863436877
2024-06-18,141.0630909675519,123.85738795840301
2024-06-19,168.0246407832048,127.43248608805492
2024-06-20,165.32912755805071,127.93860680525208
2024-06-21,198.54031822999946,131.71974733466624
2024-06-24,207.71209989125373,135.1168867218463
2024-06-25,193.1352017005964,137.5200866906664
2024-06-26,180.49764150220378,140.7674592629846
2024-06-27,204.16725272734104,142.13769268802346
2024-06-28,188.86759380871172,138.77246609875678
2024-07-01,180.64434666854748,136.4804492471146
2024-07-02,148.56292295393342,131.59640852030012
2024-07-03,153.21750699286815,131.53401916986894
2024-07-04,151.4146413383366,133.27451892414828
2024-07-05,162.647566411677,134.0426340231647
2024-07-08,155.7287488505471,132.0236027801588
2024-07-09,151.41692471198397,128.12980064662392
2024-07-10,155.2761135596099,130.0851120906107
2024-07-11,158.50983155293147,128.1584210136806
2024-07-12,156.47622227883699,130.63433975121225
2024-07-15,140.65388194690783,127.42219085442132
2024-07-16,137.49282422214898,126.62967351816184
2024-07-17,136.62578350558692,129.0173877758038
2024-07-18,130.88410160194348,129.84755532475157
2024-07-19,139.31217534415518,129.9024555853109
2024-07-22,138.13337935786038,132.9336637919425
2024-07-23,130.17949728575232,131.9491290084522
2024-07-24,126.99815706768683,129.68045653272915
2024-07-25,117.6438489964236,127.81984309889707
2024-07-26,116.25495257149198,127.89034653557869
2024-07-29,105.83681895239212,126.7725285871932
2024-07-30,118.35747292599963,127.64682297439265
