Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.63925318437686,227.0508036007352
2023-11-10,293.8525893506075,209.8462612334951
2023-11-13,301.35536362994134,210.3834886244642
2023-11-14,292.71124294586537,209.69439591684676
2023-11-15,308.11695758986673,210.5226820137242
2023-11-16,303.2971155069518,197.88128821375855
2023-11-17,303.6506956171264,219.53715161837582
2023-11-20,302.11693341730614,204.3903942982882
2023-11-21,317.2580120380781,200.38720259750676
2023-11-22,283.1355567008485,189.03969399899282
2023-11-23,261.8780879988907,183.09909037486673
2023-11-24,281.17483996715833,192.48182180152853
2023-11-27,270.19498180889457,186.47534721754295
2023-11-28,237.1034275191584,175.03655962126692
2023-11-29,253.56004581099623,186.05260710740666
2023-11-30,252.83430723586687,198.7134825636494
2023-12-01,272.9182437261205,215.01968220455166
2023-12-04,237.2720858507175,185.2409360510674
2023-12-05,239.37872987979017,160.60471510754815
2023-12-06,258.9819842545837,159.54412807249352
2023-12-07,302.6348356686799,178.9628409505054
2023-12-08,295.2828176309538,171.9884910133174
2023-12-11,315.11997683460066,173.93863301995552
2023-12-12,322.60426898936504,190.27773505145987
2023-12-13,287.4207885666892,163.5182005002364
2023-12-14,315.3858785340958,179.64022119161052
2023-12-15,329.99720867473934,192.65057173923316
2023-12-18,299.4590928769743,219.08969865584424
2023-12-19,298.98920603482145,214.11532153439722
2023-12-20,302.964656527772,226.33302548208425
2023-12-21,316.3947062086651,228.15868986210856
2023-12-22,325.4764066078006,231.5543962106983
2023-12-27,370.42314203076364,243.46369395957052
2023-12-28,349.6918147929772,227.43445990072385
2024-01-03,273.3455132805236,207.23863969182477
2024-01-04,258.89949575088025,209.9672686622729
2024-01-05,216.65371489241508,202.54741342783768
2024-01-08,206.02929856636538,203.9235356717931
2024-01-09,197.62346133039523,207.03916836564258
2024-01-10,233.98613852599013,219.1033324107432
2024-01-11,209.71718443802789,220.0687476707884
2024-01-12,226.19483588079618,246.46016764554813
2024-01-15,232.8845452387636,248.75807695380325
2024-01-16,269.5335361125943,257.59565244128174
2024-01-17,267.9427974181745,246.0564722426532
2024-01-18,280.88840154812897,250.93653247572686
2024-01-19,262.9985270078466,230.38137951996018
2024-01-22,252.7409201448058,220.13311527357487
2024-01-23,224.84849780470697,211.70034022560773
2024-01-24,216.3051111245153,203.9848057569336
2024-01-25,222.1566368489248,203.49535674415364
2024-01-26,232.81944368055994,193.5075436821137
2024-01-29,229.5721357122188,192.18777148997697
2024-01-30,223.89500547999236,193.52796161456033
2024-01-31,233.68369716294882,206.12495324713362
2024-02-01,243.00205476998516,195.8431931074798
2024-02-02,239.1403580776764,193.45907990471318
2024-02-05,247.590432973101,197.38703859295455
2024-02-06,233.36761692847531,185.03202909807845
2024-02-07,258.697271619365,196.18567109860135
