Date,LONN.SE_0,SIKA.SE_0
2023-11-09,376.7051230453951,248.19747343055494
2023-11-10,370.3661215121275,204.8823966495489
2023-11-13,324.96222744821205,168.68215387599673
2023-11-14,349.7527031764416,198.56344508229083
2023-11-15,332.852012779841,215.58060301047516
2023-11-16,283.90625979966325,192.43706749594298
2023-11-17,212.95125927691163,140.50720575452246
2023-11-20,208.13222516247475,154.59058053772188
2023-11-21,204.77889907563707,134.6155487740873
2023-11-22,235.24457886966132,136.30865263695975
2023-11-23,260.83456241237093,137.62585945047695
2023-11-24,299.6470973821715,174.96038698905178
2023-11-27,312.9855844120119,184.5377906835921
2023-11-28,299.5453762641795,173.82447295902344
2023-11-29,284.24837210913273,162.8181772744513
2023-11-30,265.3373475951342,182.31872415555537
2023-12-01,229.88512785103154,191.83640754822204
2023-12-04,205.5860163790145,183.3981970193984
2023-12-05,203.37911688985955,185.66963593845915
2023-12-06,207.47954019898927,194.10507797196723
2023-12-07,211.82726104064213,225.10668263206847
2023-12-08,226.74026794706054,235.0049725444645
2023-12-11,234.29939710554936,231.71071209120836
2023-12-12,210.30510379223318,220.7331994372168
2023-12-13,190.45187599365966,211.84064627264218
2023-12-14,187.3054573569774,209.84330695991122
2023-12-15,191.10504837626587,228.8358173998208
2023-12-18,197.50127093334956,230.46915908064472
2023-12-19,204.55628908349442,227.44634012184125
2023-12-20,209.40538795318963,232.83978466178152
2023-12-21,204.4492149414892,232.73536706201813
2023-12-22,213.45813784564206,252.09218996331435
2023-12-27,192.31111651195508,253.90562351806656
2023-12-28,176.45735768976957,257.62076980126113
2024-01-03,172.98918587122813,265.12925196702423
2024-01-04,177.7042234172432,257.3413616900396
2024-01-05,179.50214966867355,251.1929858810145
2024-01-08,177.05378543222855,256.20049011699354
2024-01-09,171.03598822745982,250.3259004583038
2024-01-10,139.8922018270361,248.3429603597845
2024-01-11,141.22364661916492,237.78982191785437
2024-01-12,144.8382684280706,240.26382764600982
2024-01-15,142.352232444418,243.72750096626652
2024-01-16,130.01513359870944,242.48718061489873
2024-01-17,123.82710083887183,264.3719033270916
2024-01-18,114.06979142916242,235.83361465339405
2024-01-19,119.79293482807904,238.02893344322408
2024-01-22,125.44726011112796,248.18316120052768
2024-01-23,122.70724341575396,229.11265948500943
2024-01-24,117.69773866723828,222.9906678035583
2024-01-25,126.46770720409657,232.61607151694673
2024-01-26,142.5019785506581,237.5382907001816
2024-01-29,135.58686540657592,235.2500998824315
2024-01-30,140.5434029714002,232.40187588429575
2024-01-31,149.6197122549075,239.34278074738387
2024-02-01,159.1811223005128,241.3880285068688
2024-02-02,173.51269079950245,244.22190047348627
2024-02-05,152.87242590793787,225.57861430670076
2024-02-06,167.13534882525133,234.69182365864026
2024-02-07,171.91885937470582,215.089411207448
2024-02-08,167.8167688807519,213.4150018327364
2024-02-09,165.3450560402573,204.4695123000059
2024-02-12,172.9213675237427,208.3890720850706
2024-02-13,185.96760578229996,209.59931395215074
2024-02-14,190.70477692885567,206.01277119923603
2024-02-15,201.6228326824272,216.6059345618046
2024-02-16,196.20461165518955,208.2654758194284
2024-02-19,190.9757521043816,206.26112615404278
2024-02-20,197.77752343603922,208.06279249192096
2024-02-21,206.09463539945452,212.36680395029614
2024-02-22,201.92723533220908,212.538795448172
2024-02-23,202.03844755590586,211.62730196038163
2024-02-26,207.450012236194,218.643053619427
2024-02-27,210.64573135376537,218.63528374322738
2024-02-28,199.51676192115255,213.382871618548
2024-02-29,206.57907849145124,214.43971149763306
2024-03-01,216.7470377188203,218.49369737360405
2024-03-04,225.64083847311707,224.0358852682567
2024-03-05,237.70820115553806,222.31037794992403
2024-03-06,206.88109845971178,220.77450113437283
2024-03-07,204.25998020093422,218.35032637989272
2024-03-08,208.41230642686628,211.79006707438162
2024-03-11,218.58097295020292,220.27290988452137
2024-03-12,197.18307535203286,221.51232790409045
2024-03-13,209.3298650660448,223.02450723622914
2024-03-14,216.9225806368988,220.76144232841423
2024-03-15,194.113319447369,210.0581077338837
2024-03-18,202.7850292002709,217.31413102567245
2024-03-19,229.34594918163384,220.4097792875051
2024-03-20,239.23775139883367,219.67184699837074
2024-03-21,232.55241554780423,222.8127641846874
2024-03-22,224.134464147019,222.31410246961332
2024-03-25,216.78465503235086,219.84583603421206
2024-03-26,213.33568797170008,212.86321334269914
2024-03-27,212.28623201036632,212.85084750409814
2024-03-28,198.69178241389625,207.16751305711807
2024-04-02,225.06625657838623,217.4181392214264
2024-04-03,219.3078978329086,210.67507850916854
2024-04-04,209.72523507024636,207.96790601684782
2024-04-05,214.60895614074386,212.49778122613068
2024-04-08,183.74968718502035,204.75784099437453
2024-04-09,198.22362348612305,209.11153562851078
2024-04-10,173.03672537486838,202.261842166999
2024-04-11,169.53448212890402,197.28809501361272
2024-04-12,165.95191940076793,201.04064218323612
2024-04-15,154.9391178537282,204.7382275891193
2024-04-16,140.71966179661143,202.78894968728193
2024-04-17,147.2563033042755,205.3033808755285
2024-04-18,147.25895027648383,207.32885335586886
2024-04-19,146.977167497467,204.2733679586764
2024-04-22,151.57933691205997,207.47472471928197
2024-04-23,140.80269935544678,200.84583925574626
2024-04-24,143.7500915877241,201.56506831659715
2024-04-25,123.1289483152226,195.649524571813
2024-04-26,129.53188364849834,195.59094736596788
2024-04-29,127.27043209977182,196.5819835388722
2024-04-30,128.49033540149168,193.35992838629068
2024-05-02,124.3780542746681,199.87081242362285
2024-05-03,109.38384580202865,197.4826241001655
2024-05-06,102.03814928167564,204.67287906442658
2024-05-07,96.13878759059827,194.63748501810855
2024-05-08,96.45605746037174,193.82509070503073
2024-05-10,108.21665660105319,196.01137944262445
2024-05-13,100.1570484504047,193.55052699550586
2024-05-14,112.3633745509958,192.55119002355875
2024-05-15,107.28411496319082,188.3802644414772
2024-05-16,105.7229739913609,185.8471856359833
2024-05-17,107.7037063456773,191.0852434680963
2024-05-21,122.16065986611011,193.64683963846514
2024-05-22,124.14224248450634,195.35067739295647
2024-05-23,132.24252211222452,199.85816661558098
2024-05-24,138.33608693162418,198.91300881608674
2024-05-27,165.55840726158792,201.52097277155454
2024-05-28,190.2112941029684,199.76995504074102
2024-05-29,200.5769083720338,206.28812382788325
2024-05-30,194.62403911133234,203.1489775652725
2024-05-31,182.42625926304157,204.6784232815513
2024-06-03,205.7866853327615,208.86562227010626
2024-06-04,179.33089381147468,215.8601276229313
2024-06-05,182.89140433145226,219.88486413345487
2024-06-06,193.91830011429363,225.31343913841158
2024-06-07,214.948805417908,233.7665518019062
2024-06-10,241.72508960705335,236.83033846199947
2024-06-11,247.19226202014735,238.89087810018722
2024-06-12,223.73703642392402,234.62056564241396
2024-06-13,228.73700657775802,234.27753011529288
2024-06-14,230.94616613969063,235.8669208956291
2024-06-17,228.59387219026902,229.85080474718342
2024-06-18,251.31309880848977,229.84038755383452
2024-06-19,249.15992257264674,230.60035988530245
2024-06-20,281.9482097539773,231.92914801077208
2024-06-21,291.79241291306823,232.5183297506072
2024-06-24,320.66006552861313,232.9589442702041
2024-06-25,314.9663562393079,232.80908737329796
2024-06-26,315.94334417766225,235.34438843243245
2024-06-27,364.5484737125768,240.39391825577326
2024-06-28,306.9855818360899,228.2964852918436
2024-07-01,294.53689713465013,232.887090983294
2024-07-02,281.4023504949539,230.26291596598875
2024-07-03,275.1797323153004,235.36829545485526
2024-07-04,269.64300046434437,232.40008489124304
2024-07-05,268.39697333161166,229.8724366066501
2024-07-08,289.0689638766278,230.3901034324956
2024-07-09,327.2346536484583,235.74995707189504
2024-07-10,305.7042108468897,232.92277566726466
2024-07-11,302.6606088839327,233.61604021202467
2024-07-12,311.43724224664413,230.25846188589577
2024-07-15,301.77135076895854,226.7747354836085
2024-07-16,305.7097258571275,230.98068593330677
2024-07-17,327.4770156721922,229.17258146712058
2024-07-18,295.0589403068607,222.83535110036172
2024-07-19,278.6456632776149,218.42006865988722
2024-07-22,280.45335893617795,220.16310840023215
2024-07-23,277.0828325440775,217.85535929964854
2024-07-24,336.62721602414797,227.1326754571431
2024-07-25,325.6136653967713,224.62848094085126
2024-07-26,332.5494544657047,222.66248073657354
2024-07-29,362.773775813787,227.16654063759418
2024-07-30,345.9836297166381,230.76890995935028
