Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.99292390651374,242.98102877691088
2023-11-10,322.79883106764413,274.9720124154133
2023-11-13,317.46207501610445,308.5913212661761
2023-11-14,346.8779021979774,313.8040283126243
2023-11-15,339.07671060324765,356.04434307630123
2023-11-16,388.80785646787723,402.9099949910814
2023-11-17,438.16001720348424,402.472396385904
2023-11-20,479.53684175110345,427.74871889611563
2023-11-21,526.9580478127754,503.64990032175
2023-11-22,575.1228506729495,500.59027905672707
2023-11-23,538.8965166628487,558.8873814809185
2023-11-24,475.77327703826535,531.8352615208694
2023-11-27,474.47324113318086,613.7820831905848
2023-11-28,435.3021690372232,627.9645650561357
2023-11-29,457.18043741030283,647.0718613942864
2023-11-30,495.15913881202073,618.1893723138224
2023-12-01,475.3702176655687,653.9870004520351
2023-12-04,448.54329560280564,593.0003315508172
2023-12-05,471.32917629882974,560.5421598067396
2023-12-06,437.3555657945604,537.1313272622338
2023-12-07,470.6923225029246,615.2870007849323
2023-12-08,553.5218472524159,694.8220415071694
2023-12-11,569.1259347256636,758.1397342850319
2023-12-12,592.987301162024,683.9648983327091
2023-12-13,603.70585929158,610.955456788476
2023-12-14,568.0831853193413,626.3365479465876
2023-12-15,569.6084800868371,599.9628652959989
2023-12-18,677.1490172319467,670.4472749680469
2023-12-19,614.5367404760617,714.4080831259687
2023-12-20,610.7760935689456,741.7446125864298
2023-12-21,665.0848076045731,738.7335181753685
2023-12-22,701.0944338968649,711.8243894297275
2023-12-27,837.0412352185544,851.7214212517006
2023-12-28,777.8415288624147,839.2322003503444
2024-01-03,911.9605171718715,936.1549246461589
2024-01-04,869.1321786912616,903.7239757464773
2024-01-05,1014.3159532127424,995.3778291389709
2024-01-08,889.1146382144933,922.7730393549444
2024-01-09,928.16307245033,887.4221972004749
2024-01-10,952.567075207378,936.8365603183337
2024-01-11,880.8421553650926,927.4451735470602
2024-01-12,837.239516022235,883.8452993276725
2024-01-15,799.4468006529204,834.174242631306
2024-01-16,735.9664045218831,758.9510004777804
2024-01-17,743.2303634180244,776.7477455243953
2024-01-18,828.6253348247911,827.3141061948584
2024-01-19,817.8645233481601,774.7823666099035
2024-01-22,742.1447490070035,789.9960714313563
2024-01-23,691.8684208539789,757.7966244269259
2024-01-24,728.4521057878594,770.4455098648145
2024-01-25,741.2582074365957,778.5225881362663
2024-01-26,735.8614124978665,785.7905484061807
2024-01-29,681.2019601637583,779.2954195108736
2024-01-30,519.336464782634,684.023123347018
2024-01-31,500.9520304243492,691.8786671163144
2024-02-01,522.0672016530411,696.4204851490575
2024-02-02,603.378468293394,728.4389559313925
2024-02-05,514.6846063281084,669.0501460941225
2024-02-06,569.7657513181969,702.8727219616534
2024-02-07,529.4610041071627,681.4942269079511
2024-02-08,545.9646951815906,660.2845941589433
2024-02-09,565.364203723183,673.0309430505012
2024-02-12,512.5546766380098,668.180202398267
2024-02-13,495.5894597470406,650.8467082121489
2024-02-14,496.64497476771805,665.4666243469147
2024-02-15,465.6829455994359,631.7588739241195
2024-02-16,408.8821896171983,609.0258608740572
2024-02-19,368.02205911392446,601.5363947966212
2024-02-20,323.72416129383237,586.8469287096934
2024-02-21,343.99886558406484,603.3268544423787
2024-02-22,328.86062069480187,614.3910532897025
2024-02-23,289.05926597490435,585.5063823262878
2024-02-26,319.3469221861459,613.7904201475139
2024-02-27,329.08249634066283,626.2615674477742
2024-02-28,320.16699953054075,627.3559069890698
2024-02-29,310.79892780433295,665.009920609718
2024-03-01,300.10195293915393,622.061597114942
2024-03-04,286.28295189908516,623.0466041369091
2024-03-05,293.8154162676264,610.3953861694849
2024-03-06,310.6392511129985,618.3856066469942
2024-03-07,313.7316673119257,632.8013185706837
