Date,LONN.SE_0,SIKA.SE_0
2023-11-09,345.247535803948,260.99177858434217
2023-11-10,296.8004532756101,239.80730590941587
2023-11-13,353.0476262632346,232.19739269271838
2023-11-14,341.9375662625503,251.78786291061584
2023-11-15,302.4203856756921,240.8861502370603
2023-11-16,319.3018408939346,289.33425512672613
2023-11-17,363.1969059917524,342.35694595959853
2023-11-20,376.4477992373382,289.9997999583152
2023-11-21,354.8712623139755,276.8655427252941
2023-11-22,330.30907321938224,286.10288108857213
2023-11-23,322.29035444059735,242.70840807152646
2023-11-24,344.82209742108205,241.6192065099388
2023-11-27,273.55825591724044,197.2998992794659
2023-11-28,288.9244533069633,205.68322254210867
2023-11-29,293.5658530943793,236.49163973446986
2023-11-30,312.1256014661805,240.26830333934515
2023-12-01,303.4282232725576,227.21970247790264
2023-12-04,318.6246606494358,232.55707381305822
2023-12-05,379.6397837500795,232.0423637789953
2023-12-06,334.1836899560876,220.17703168036704
2023-12-07,350.0410658452684,209.33059746472978
2023-12-08,334.80906493024577,191.39874033738428
2023-12-11,342.41499543552595,184.6495134629465
2023-12-12,321.7799261853679,183.51674955293458
2023-12-13,333.1908509041793,191.06325668300218
2023-12-14,298.7247823600216,190.98562354395307
2023-12-15,275.69397414285356,178.5349871797457
2023-12-18,264.53786140525057,174.71323741428233
2023-12-19,298.20337721491256,174.43478386278562
2023-12-20,283.5937073586154,165.81917992644378
2023-12-21,295.7794787258162,174.17031982468137
2023-12-22,342.3660925959748,185.4551965972562
2023-12-27,319.1906582008762,182.21495666769
2023-12-28,284.5295483070314,173.74170167368456
2024-01-03,277.4409215690162,174.4767104163729
2024-01-04,267.8746754375601,158.96377391448397
2024-01-05,243.6758713404694,148.5370235085858
2024-01-08,240.01223165390286,159.13217017184368
2024-01-09,257.06500155878354,165.333290326163
2024-01-10,248.9717453479971,164.3627577455777
2024-01-11,258.8515958104629,184.16059536729168
2024-01-12,248.72116693899918,188.58049585573067
2024-01-15,237.95283557667642,183.79325030746443
2024-01-16,237.56230293995034,188.98597232747534
2024-01-17,241.1268609126816,177.69243731185793
2024-01-18,263.58956497776603,188.86461150371179
2024-01-19,279.2195794117026,195.45081781171223
2024-01-22,276.13528422892676,190.46702616849964
2024-01-23,289.44658998161697,202.07287812059622
2024-01-24,300.80722807072186,199.17623302918003
2024-01-25,263.2673327563845,199.86095133261384
2024-01-26,294.68672137359135,218.32263600705946
2024-01-29,256.6767763925877,214.06045785594014
2024-01-30,264.2288234108433,216.982267620864
2024-01-31,298.8786634611284,212.4393979632221
2024-02-01,297.3171141849415,210.53529856958113
2024-02-02,318.3759435149287,216.43004669400452
2024-02-05,350.65624118945374,222.90929482290235
2024-02-06,354.3325361203471,218.48464934545822
2024-02-07,338.69880691949436,213.92169205943802
2024-02-08,349.1174663262444,224.56050992245443
2024-02-09,269.54953839559187,217.0536251509361
2024-02-12,292.29520258040355,232.30626135926417
2024-02-13,331.6805100817752,245.41560509585176
2024-02-14,299.0609860096273,225.82910190238064
2024-02-15,325.12516402364986,233.11253072087078
2024-02-16,285.0935752973512,230.52294635191018
2024-02-19,286.7092736318038,218.6994207853086
2024-02-20,322.55548195174396,229.65032835065492
2024-02-21,374.32476953259606,244.86128238636636
2024-02-22,378.70777358751906,254.75343720337645
2024-02-23,349.5102453060037,255.15983393223954
2024-02-26,377.86908534746914,271.59927359112737
2024-02-27,382.0865850494351,276.1267626501704
2024-02-28,413.69654271633226,271.8037163008616
2024-02-29,523.7623495905227,278.2722891869043
2024-03-01,521.4897384037937,276.85346339512364
2024-03-04,544.5330053311984,272.25808156400296
2024-03-05,601.2143044468277,286.09981820001406
2024-03-06,655.7632421131791,286.7068151135066
2024-03-07,661.951224673026,292.754607000718
2024-03-08,758.0775026431803,295.17738211154216
2024-03-11,794.5432869499651,309.3653762170027
2024-03-12,693.7302847507173,304.31228283787755
2024-03-13,702.0709615259972,315.8659775801469
2024-03-14,722.8423784832436,311.18538838820695
2024-03-15,754.5433906870701,317.0895818003849
2024-03-18,867.561513781389,315.39436419557313
2024-03-19,828.4160332782128,308.7835955949844
2024-03-20,898.2161723345606,316.763908536013
2024-03-21,839.7586756906245,316.8524940328118
2024-03-22,801.8846597093283,311.245909119359
2024-03-25,777.0445843594802,319.96936186639886
2024-03-26,821.2869656044973,320.30996302456634
2024-03-27,726.9186187920778,309.83531835130816
2024-03-28,759.7779580587783,308.5576685629471
2024-04-02,775.8691915336367,305.0893964052554
2024-04-03,667.7004412671575,296.8129739876799
2024-04-04,662.4306295340966,300.28443710548703
2024-04-05,612.3079059597254,298.7558004930656
2024-04-08,660.9520129692953,294.400059536177
2024-04-09,593.4865366149182,284.38825641946687
2024-04-10,650.6740038896008,294.7287538020842
2024-04-11,629.9578769050511,291.5050187110431
2024-04-12,593.5544044218342,290.76060462329474
2024-04-15,654.5213698666222,299.082653198971
2024-04-16,641.2185716293433,294.3072678981637
2024-04-17,627.7545999112734,281.3921359882022
2024-04-18,586.3265025749681,284.2149438052247
2024-04-19,614.2667313659989,290.1839772887494
2024-04-22,631.6970139311237,286.28605253115364
2024-04-23,647.669270371843,283.88497306921573
2024-04-24,704.581388019547,283.0088948395027
2024-04-25,640.4793677481919,279.1223396296988
2024-04-26,610.1890635829484,279.4006681966617
2024-04-29,543.6935620643859,277.3807196495373
2024-04-30,499.06505230471276,280.28129137569124
2024-05-02,530.230588909557,283.3712664807757
2024-05-03,596.9813453761811,292.05340244643963
2024-05-06,518.3771605232341,285.42919384649144
2024-05-07,467.7680589479983,291.17329278149884
2024-05-08,508.3897798401711,288.5831859799214
2024-05-10,502.89793085224125,293.99565718594647
2024-05-13,599.9306760171886,299.34530224864295
2024-05-14,571.8254428520357,290.37194147756975
2024-05-15,592.0972689634116,288.352243486501
2024-05-16,519.1664463301599,283.68617447571074
2024-05-17,544.1548155180177,286.21527804308175
2024-05-21,511.0127816897859,280.92104430594486
2024-05-22,547.358744086809,272.2394992565204
2024-05-23,538.4696640480972,273.7231581192275
2024-05-24,524.2304794747204,270.97799086932787
2024-05-27,636.7257364279361,275.55526014367223
2024-05-28,640.2919547515057,278.07087945364884
2024-05-29,698.8223696505604,285.7530515793219
2024-05-30,652.776513747807,285.5673826278051
2024-05-31,729.9959812490656,289.6927300956347
2024-06-03,745.2041824479464,290.09113306048056
2024-06-04,683.643398290896,288.304033396837
2024-06-05,699.1089934306345,288.73406371462494
2024-06-06,694.2127008335342,288.1910420069359
2024-06-07,742.6437316369198,289.7738065182428
2024-06-10,728.2105314433934,296.15876054580286
2024-06-11,795.6684602194462,304.35910530681934
2024-06-12,854.6299340606863,306.2762515166445
2024-06-13,966.0009655513176,304.65457708266666
2024-06-14,1002.3069241976506,303.4290897833783
2024-06-17,914.7807354456845,299.63112589702047
2024-06-18,910.9771076802724,295.85239423643384
2024-06-19,963.887559660359,298.7001995836869
2024-06-20,1036.2181174439922,299.15796162468115
2024-06-21,1036.9058363244633,291.5461840020785
2024-06-24,930.2055322815919,286.8836939143081
2024-06-25,850.6332493424605,282.54689222668065
2024-06-26,715.4834769262818,282.45523405971034
2024-06-27,775.0154689596932,284.5336999843297
2024-06-28,775.145114588712,278.3934243435971
2024-07-01,744.4462336652444,279.03996278861473
2024-07-02,761.1543646700359,281.58594754310764
2024-07-03,738.9334995297278,283.83859447337795
2024-07-04,768.6090295885006,279.9193192013302
2024-07-05,693.8911757553811,270.78567385417597
2024-07-08,681.6574063181189,256.3759671495849
2024-07-09,670.7079159984949,254.63389119432014
2024-07-10,573.0438599513154,250.58141159468155
2024-07-11,606.987425645368,242.90861056445502
2024-07-12,661.3871836549657,250.0211137632988
2024-07-15,713.5174685324682,251.5245677616725
2024-07-16,620.0898508627218,248.33328302561756
2024-07-17,653.1350586155504,253.88546327813017
2024-07-18,643.3552647810573,257.88463270820006
2024-07-19,633.5962429864898,257.3761801549082
2024-07-22,571.173847353229,259.8446122441388
2024-07-23,626.0869281565498,260.630099256083
2024-07-24,613.2468881006228,256.83257753779617
2024-07-25,661.3746969230276,258.911978567385
2024-07-26,689.9850231575022,260.82726642742915
2024-07-29,736.0721772328052,263.2250201662618
2024-07-30,807.8055291300277,261.2326099378135
