Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.6720237819263,212.67906339365146
2023-11-10,334.85688970644384,230.40197787152863
2023-11-13,409.97008252909427,280.41632551150104
2023-11-14,383.3693185233977,232.75748767053213
2023-11-15,377.1959622819231,227.1415753647171
2023-11-16,388.9948200259281,244.93051959708953
2023-11-17,390.8509125182176,238.16996725032897
2023-11-20,368.10099171710146,205.36782200967903
2023-11-21,384.2988727391865,219.5387623145369
2023-11-22,420.9208551876931,245.74732644588852
2023-11-23,441.78597249743456,250.30234176364166
2023-11-24,414.5507231757987,250.4386799191305
2023-11-27,458.55066368905676,252.12042434794205
2023-11-28,459.2403065013219,266.0964032205225
2023-11-29,411.4493156792247,239.84342490191838
2023-11-30,367.34165726701593,207.8679756124855
2023-12-01,366.2069912006043,211.1224696258596
2023-12-04,350.0459588314427,198.17979653923447
2023-12-05,330.05651127830146,200.8184094120608
2023-12-06,309.0797609858298,207.0494922649084
2023-12-07,275.4836382125727,212.249479683214
2023-12-08,261.8355383430838,199.19193157885752
2023-12-11,304.0794273502974,216.4540753965791
2023-12-12,303.9427864145866,217.8168882383443
2023-12-13,305.56094750326156,230.78987003227653
2023-12-14,274.09417331727246,214.84367451488825
2023-12-15,262.36508065738656,213.39126508578778
2023-12-18,218.08218169270296,201.36278007448166
2023-12-19,194.09001417568388,183.00140641321124
2023-12-20,201.69275264478674,181.09968956236878
2023-12-21,212.41168037883426,183.88228305067705
2023-12-22,237.11432085426298,189.42453817677182
2023-12-27,223.9595137362254,169.50471520548504
2023-12-28,210.30134193556222,162.38962483148592
2024-01-03,185.7698841193035,177.77064523611338
2024-01-04,203.2020044015954,188.6809383526438
2024-01-05,210.34657501017563,190.3475412701134
2024-01-08,197.14828304417412,177.0859615057128
2024-01-09,195.57309632958965,169.02528385452763
2024-01-10,187.04252148269072,158.86275948197357
2024-01-11,192.27988758947777,171.15616875566386
2024-01-12,203.69409147905216,170.757201713522
2024-01-15,204.03210313344553,165.4455481852364
2024-01-16,203.65193935780837,169.45296060803292
2024-01-17,229.16228518625732,176.75607021713316
2024-01-18,219.69001679657376,169.9382494879464
2024-01-19,236.34302599554124,176.79938851183832
2024-01-22,240.03748288663195,183.97165844726854
2024-01-23,207.2529004767866,175.28927648651862
2024-01-24,201.65659900708962,182.67362540045147
2024-01-25,209.90358758256505,192.50595483023875
2024-01-26,222.7048294615898,191.3478114257223
2024-01-29,206.939807325895,186.2971421124386
2024-01-30,238.36962384170485,200.50209446495825
2024-01-31,216.98507748443492,196.11867782203595
2024-02-01,221.23137954620924,195.42985574434184
2024-02-02,231.192841463017,193.80460752268638
2024-02-05,212.03619365276379,204.18681885916052
2024-02-06,182.09388636342612,197.86162430586222
2024-02-07,208.90631114718266,201.41254672654424
2024-02-08,203.83350508998066,201.346687711191
2024-02-09,184.76195673738917,196.52676298618275
2024-02-12,191.80653002473713,208.79507495137187
2024-02-13,204.55404465375824,218.3105518296358
2024-02-14,206.13610545423055,220.88738620135678
2024-02-15,219.53944563956713,226.2328183928032
2024-02-16,229.01004636121397,228.73344002824547
2024-02-19,222.5516749055732,224.33279556441033
2024-02-20,185.36825491462167,208.35676805317888
2024-02-21,175.20791536639692,210.07651653370678
2024-02-22,156.80501010762165,196.8262997233136
2024-02-23,164.94012244797548,193.5367683129721
2024-02-26,168.74943388740735,202.65776019427116
2024-02-27,189.10091257282588,197.58745299723037
2024-02-28,194.56032731445882,198.27387200718113
2024-02-29,194.8136614024703,204.31777059113355
2024-03-01,191.8267620398655,206.82216753490613
2024-03-04,200.04381232826893,211.5220982631793
2024-03-05,169.29096018989904,204.84712643444885
2024-03-06,170.35951360761365,210.45385328072274
2024-03-07,164.908388741915,208.51098208624325
2024-03-08,179.36209582827436,219.15446130242177
2024-03-11,156.67107071882052,215.07919863705297
2024-03-12,165.18225105241982,221.5972455919506
2024-03-13,147.9275979885924,208.56961174032818
2024-03-14,145.6931166379979,202.9164875892794
2024-03-15,143.80693346969002,206.88083307632994
2024-03-18,153.97619269252993,206.3108619584927
2024-03-19,146.245331857852,203.8187337318982
2024-03-20,142.1670489998985,196.3245759898498
2024-03-21,166.74262820160484,204.79902319157185
2024-03-22,168.07604760043537,209.07570776339716
2024-03-25,153.76401175489954,206.212852365507
2024-03-26,154.90296267994108,205.0366125784755
2024-03-27,149.45908499891448,209.68242496275465
2024-03-28,133.58747870066236,203.00180890803526
2024-04-02,94.67746432853995,190.3501750339377
