Date,LONN.SE_0,SIKA.SE_0
2023-11-09,385.4739033713719,248.56988962200035
2023-11-10,399.77505135188807,228.18507209138212
2023-11-13,438.8323679214745,226.7345494354121
2023-11-14,444.52298883845003,217.0243250592478
2023-11-15,418.5244709205184,184.2247853823071
2023-11-16,367.4183668842599,169.67870951824335
2023-11-17,380.1636729078583,168.31085319356552
2023-11-20,382.6548565525291,153.31848715977543
2023-11-21,344.18664460821793,150.5479423201202
2023-11-22,318.72713320785124,142.4539503905305
2023-11-23,349.49569465951095,165.28587354223933
2023-11-24,393.50866996957876,203.0204915868606
2023-11-27,401.5574471231861,228.429003345439
2023-11-28,468.7700575084409,226.12001124579675
2023-11-29,418.7585029048697,195.31636591202002
2023-11-30,503.1040721196229,192.40379948769686
2023-12-01,560.9724199935148,220.974326439643
2023-12-04,558.7689233845063,214.84413016153758
2023-12-05,566.5753414496053,203.55297636341675
2023-12-06,625.5070122616623,205.867943726328
2023-12-07,615.2946435123075,204.16107342524893
2023-12-08,572.435453550834,225.84565953117652
2023-12-11,635.0579369176602,237.37786310262024
2023-12-12,503.62232575631236,209.62840491366404
2023-12-13,495.8979651436214,190.11199266745373
2023-12-14,488.50270498046336,187.07655961113406
2023-12-15,467.1118918878533,173.140257169354
2023-12-18,456.0819495981004,176.34670063366232
2023-12-19,420.45771431014145,154.91825327752125
2023-12-20,394.34639527257167,151.51092082884125
2023-12-21,353.8289164885858,147.38921636090026
2023-12-22,361.60898739400807,154.91019679533528
2023-12-27,357.20572470306365,150.48646430349106
2023-12-28,369.7745478867274,160.45238051805651
2024-01-03,412.7974461261194,163.91560038308864
2024-01-04,378.09794286349785,155.7863104418519
2024-01-05,323.58350742053955,146.11177250494674
2024-01-08,353.94559987778985,164.74013385905357
2024-01-09,330.11629263470724,167.16575760258303
2024-01-10,312.34499687828134,159.50126460640223
2024-01-11,306.9814547136179,166.06852377863535
2024-01-12,294.56198635912625,162.30984911927268
2024-01-15,309.01232634536564,171.086069249411
2024-01-16,322.59509330671443,183.24474139201487
2024-01-17,333.92496622327695,187.60007827741882
2024-01-18,279.22678093422127,172.56187127534295
2024-01-19,307.0196224550935,180.31576067655797
2024-01-22,267.4074651042996,166.25955109835567
2024-01-23,284.5469392857705,174.9214047179855
2024-01-24,264.3595330727879,158.43160209134513
2024-01-25,257.5256335717395,154.55317824950095
2024-01-26,268.8144038740139,160.37232512239098
2024-01-29,256.2722629223295,163.01482497424254
2024-01-30,246.53340706555204,163.76228192217414
2024-01-31,269.7870526429436,159.69360675003568
2024-02-01,222.11465739535902,144.829168933499
2024-02-02,200.3447001086079,145.21835443798955
2024-02-05,188.62745993255353,144.3248894300046
2024-02-06,193.72444687051438,139.97583928068852
2024-02-07,180.8488585671864,141.97910020903828
2024-02-08,177.45022051612975,142.11891057130737
2024-02-09,180.01385650180168,140.38956441338127
2024-02-12,164.97431931527538,139.67177373357006
2024-02-13,201.37031269315577,146.3260659128614
2024-02-14,185.22269038998917,140.50517464011702
2024-02-15,186.27415988134138,142.78101778085937
2024-02-16,186.8377944014414,144.06067328609436
2024-02-19,178.03395121654083,143.99063279247068
2024-02-20,187.6726072395574,146.46247809093285
2024-02-21,177.25722376342222,145.8773180573343
2024-02-22,166.80779651097117,143.20534039046836
2024-02-23,148.32734468947086,136.73072607262563
2024-02-26,143.87378675766723,138.74410257685952
2024-02-27,116.42629514328448,131.406059120671
2024-02-28,111.23715374700832,130.82236165238677
2024-02-29,111.83376375227034,131.5728651236126
2024-03-01,97.33607414738321,127.64181367914495
2024-03-04,92.87803893043761,120.21544655816778
2024-03-05,84.13818878994854,116.1468602189493
2024-03-06,80.31926218558374,115.22204422555903
