Date,LONN.SE_0,SIKA.SE_0
2023-11-09,343.8414666251309,225.45237506563143
2023-11-10,335.02658088196034,234.57695067289293
2023-11-13,282.500506892394,210.741148654251
2023-11-14,257.71848811877953,193.5841289289794
2023-11-15,295.30765327426013,191.84206903326228
2023-11-16,318.4732715132957,208.39479109359695
2023-11-17,335.83534663976997,231.0593722950144
2023-11-20,369.3440299817012,237.95637925543173
2023-11-21,361.2284560872917,243.08725588090297
2023-11-22,365.053421014088,262.76085331300305
2023-11-23,349.8972432028289,277.2138367656783
2023-11-24,326.37330638179895,271.02336544727257
2023-11-27,359.2950903150093,265.5714246239818
2023-11-28,426.2523808484325,291.1592401570699
2023-11-29,400.52510638362037,268.07539052561253
2023-11-30,391.19338820949446,266.63745247991886
2023-12-01,432.18987097486684,284.93301027850225
2023-12-04,460.7882972103722,325.4947587993889
2023-12-05,484.42840933810356,316.87114083410677
2023-12-06,457.7240205894055,345.91027284720855
2023-12-07,414.3011772904998,350.5766684004948
2023-12-08,403.07110934910713,316.28740428157784
2023-12-11,399.34515609160746,295.95851898353186
2023-12-12,448.18425416968984,319.86109114206715
2023-12-13,407.9065600169029,303.164394576565
2023-12-14,482.03911299289024,348.6425909389017
2023-12-15,481.31989150798734,348.64664809625793
2023-12-18,533.3886629879611,351.8093014661812
2023-12-19,530.6641835269866,365.86438198145595
2023-12-20,453.1563397645673,344.1374898246019
2023-12-21,394.42263795504357,337.43702307615325
2023-12-22,423.24586689030957,397.0319236819501
2023-12-27,434.33802707533806,401.55046447589166
2023-12-28,426.9541496892723,406.58726096431616
2024-01-03,412.69178425896547,415.55971594570286
2024-01-04,429.2694661635897,423.25775274506714
2024-01-05,404.2784808251645,408.2178225235668
2024-01-08,432.78500302708363,431.1185407094468
2024-01-09,464.78309958525284,429.694959941938
2024-01-10,425.74407873172964,390.5382344832146
2024-01-11,413.75082481016074,397.5442028338546
2024-01-12,424.59008433971917,405.7024702001106
2024-01-15,389.4037037563944,402.40908225514096
2024-01-16,409.25254695146066,417.70479495381187
2024-01-17,366.4915706752603,396.2020723892571
2024-01-18,358.35076992802794,414.11572885863853
2024-01-19,364.18328203948505,425.0190355697103
2024-01-22,364.90789344348127,443.47828784788175
2024-01-23,383.63244687587274,466.21496399710963
2024-01-24,389.3696960634531,459.2078574550935
2024-01-25,335.387262596925,438.74066883016945
2024-01-26,324.46001722636544,419.33724396237665
2024-01-29,328.9527317902422,392.12873134437467
2024-01-30,331.7429550105104,402.444801175947
2024-01-31,359.65827350901594,411.9574633303099
2024-02-01,308.2953216159583,403.18712772703805
2024-02-02,316.6621345355682,413.6568432959499
2024-02-05,296.28344095394715,398.2262090767973
2024-02-06,329.09534120527417,390.15340991407953
2024-02-07,336.292475011996,385.30802227191043
2024-02-08,325.61240107190116,377.2407898943022
2024-02-09,350.1781909428756,363.0487446518515
2024-02-12,330.7765764624505,340.91876860108187
2024-02-13,310.02897423054884,337.270918651433
2024-02-14,298.44053183613755,312.84129461053334
2024-02-15,301.6635398987271,299.2468320908096
2024-02-16,309.82045581698156,302.8032223650879
2024-02-19,292.50839437241126,288.79257503800716
2024-02-20,260.08040308327384,282.27807324810084
2024-02-21,256.77795547693785,274.1657480739522
2024-02-22,251.7510958402001,285.6073874703386
2024-02-23,279.6831392629575,296.8979692839372
2024-02-26,315.1706421899541,304.8804257753712
2024-02-27,288.0379911831127,296.7309685895706
2024-02-28,286.5514658900081,296.4022955821344
2024-02-29,267.5962947272683,305.169497854897
2024-03-01,279.58839276551663,306.5268871774964
2024-03-04,263.0231245892306,307.74970412685076
2024-03-05,242.352556353174,296.7407135002543
2024-03-06,248.10690468796454,295.55272280516175
2024-03-07,257.3549731710673,308.53179710461046
2024-03-08,228.14077296588624,310.36225229193786
2024-03-11,224.44806355816115,304.9694439760539
2024-03-12,253.61994305613206,310.41699778922043
2024-03-13,249.62693366720188,309.18655223616975
2024-03-14,279.0072375035314,311.7290231872663
2024-03-15,256.19217547199463,307.8106613149654
2024-03-18,278.22098900584893,313.70588927331005
2024-03-19,251.97309702616678,308.0839543067357
2024-03-20,217.61017505937522,297.1494844946502
2024-03-21,217.86883323431186,307.76554693141946
2024-03-22,218.51686552881512,302.50933774597917
2024-03-25,227.249444971661,311.00330542188334
2024-03-26,198.9677958421113,311.6071355276235
2024-03-27,197.67944292776286,300.95526480088705
2024-03-28,231.25807458349396,315.130323357979
2024-04-02,243.60531377271352,325.606402510934
2024-04-03,263.9445659046309,326.97846005967483
2024-04-04,259.05697782602624,323.59400970438935
2024-04-05,259.6379513849755,325.64455958487764
2024-04-08,259.5036545641797,328.39785045960343
2024-04-09,267.63331442775035,326.33694453429314
2024-04-10,258.2719349093422,331.11620155706066
2024-04-11,241.66476774164752,328.5895394230263
2024-04-12,209.9664169392533,322.4379923923599
2024-04-15,212.4102732190183,314.69803425413096
2024-04-16,208.5071997829047,319.03723651835077
2024-04-17,217.10731617085423,324.55471477980626
2024-04-18,232.93305919757225,324.94465195169596
2024-04-19,217.70209030032922,324.00556430007975
2024-04-22,216.42873273753122,321.9698617929708
2024-04-23,223.2658669194802,319.9132505031488
2024-04-24,223.4098263996609,317.9240034690834
2024-04-25,211.9934134047293,306.06345834327743
2024-04-26,251.7257101803828,319.7624726326553
2024-04-29,298.6563053305015,322.45887998550785
2024-04-30,323.1404813582015,327.88366267711496
2024-05-02,333.9264583205252,334.9785248999648
2024-05-03,365.5202602888118,339.9058169095039
2024-05-06,343.6829656994585,337.1378150245883
2024-05-07,333.03817025556054,337.5431664045075
2024-05-08,346.491337092914,338.28189890228475
2024-05-10,342.670926648959,328.7791076733978
2024-05-13,335.97269999663155,333.6152832698922
2024-05-14,329.8975492448133,333.8742496252356
2024-05-15,347.3553273666663,340.45683043346315
2024-05-16,406.13848270981555,351.8081290451683
2024-05-17,337.6103965396306,349.8118444898824
2024-05-21,375.05225916276237,364.00193976353137
2024-05-22,427.94863716147637,369.88955386655
2024-05-23,383.91163672641505,365.94218003711484
2024-05-24,339.7653793966632,356.58233322031924
2024-05-27,385.1164536544807,359.2659102233702
2024-05-28,395.9573134590649,354.9211899655337
2024-05-29,391.89603805836805,361.3657933659837
2024-05-30,430.06141171480147,366.09830990723526
2024-05-31,420.7709787685994,372.5283461731024
2024-06-03,462.81301537123335,382.14987027838225
2024-06-04,441.1736046481351,384.0064404084252
2024-06-05,428.1871434393146,385.74747495994677
2024-06-06,388.8728310070307,374.41407787608483
2024-06-07,374.9107908561234,372.26151381322603
2024-06-10,343.597142956454,358.9379492895053
2024-06-11,358.44675790341455,365.0373607389034
2024-06-12,344.6290658288413,361.70489441624824
2024-06-13,364.675864999526,355.16893632720877
2024-06-14,335.5500535860875,349.53258534348134
2024-06-17,350.18174435359396,351.8116735787321
2024-06-18,329.23317219627626,348.56763735629426
2024-06-19,318.40258074763085,362.0039487606437
2024-06-20,327.5119153547251,365.30449020140355
2024-06-21,345.90077020999604,367.29446860565935
2024-06-24,311.8254401001881,368.504506525626
2024-06-25,294.08716307173677,362.8293543551509
2024-06-26,300.875067344963,366.63881547811906
2024-06-27,262.8650995207999,364.0160667904874
2024-06-28,252.58717480066363,364.86295189239837
2024-07-01,346.89901565201495,379.094191674017
2024-07-02,359.874136629128,385.8122620633532
2024-07-03,404.30871735802873,383.0828753960123
2024-07-04,437.4751746534246,388.65301719963816
2024-07-05,434.8051404872257,382.26073283082957
2024-07-08,416.6932802510818,382.93728006283624
2024-07-09,401.9043998969233,376.2827695525147
2024-07-10,409.42894344408336,376.1665403471472
2024-07-11,413.7158815277138,370.6361710349127
2024-07-12,405.8380649106988,370.07685987681606
2024-07-15,367.7513674166343,366.0681882559244
2024-07-16,417.47227215386397,369.1009866364708
2024-07-17,430.0090040374358,367.79973338448684
2024-07-18,446.07644072962853,362.7569410928838
2024-07-19,418.9400039916929,362.79560026892165
2024-07-22,406.0785635037474,367.51812167945593
2024-07-23,383.0067788086642,372.74433656175904
2024-07-24,411.6549619359565,373.44016556560587
2024-07-25,382.5159253229192,372.37423201433415
2024-07-26,354.56460430217055,378.26019991066016
2024-07-29,337.0361765351391,381.0453601889974
2024-07-30,332.7074435900581,380.1248121548243
