Date,LONN.SE_0,SIKA.SE_0
2023-11-09,352.5277418381936,222.22456816507867
2023-11-10,294.35104119530587,210.06376332393717
2023-11-13,294.5786963238082,218.37198517453504
2023-11-14,281.9764199645181,193.63903379206997
2023-11-15,299.39381655878225,208.0905530053162
2023-11-16,289.1450050876149,197.01884395791618
2023-11-17,338.7100686716909,193.04900363641298
2023-11-20,300.6997362081048,181.558523567895
2023-11-21,307.729797241559,146.74648446866678
2023-11-22,321.3462009741776,152.90545895439425
2023-11-23,326.0046187112219,171.45533147243856
2023-11-24,305.6320744998003,158.89738206936963
2023-11-27,309.29566213478245,171.5571633838801
2023-11-28,313.40388491287007,169.8640145023159
2023-11-29,293.94646594529803,177.83445226073943
2023-11-30,268.1086612325718,189.94788453665518
2023-12-01,234.6272688608633,167.57461929828537
2023-12-04,235.6230104805969,158.3169322867295
2023-12-05,235.95804912498502,167.412641144819
2023-12-06,242.9524876775959,179.21518381786532
2023-12-07,226.0616234970553,182.68444211582587
2023-12-08,207.84978268692413,164.41034101346787
2023-12-11,177.51895059427133,154.15313222456362
2023-12-12,180.79747846823466,151.8039449726414
2023-12-13,181.87413808408678,143.67913242345122
2023-12-14,181.39349222821224,138.89386207340968
2023-12-15,169.87792887629186,135.34183590248782
2023-12-18,169.7019405393786,142.44149011399747
2023-12-19,152.11033245528205,136.1084809383603
2023-12-20,150.334043624406,126.5528493410125
2023-12-21,151.60543522302353,121.66939651297237
2023-12-22,159.14943391971656,114.11192139991654
2023-12-27,171.05926998196043,111.83478745669156
2023-12-28,162.6927379122493,111.5595476571259
2024-01-03,146.86705481694807,113.57094092434517
2024-01-04,126.07273362088134,116.90734411797271
2024-01-05,101.5309428892317,112.0332799907123
2024-01-08,102.7937374067153,118.96334017417183
2024-01-09,118.3491833806985,113.88137638875935
2024-01-10,103.98062031650434,109.94433857978217
2024-01-11,99.21393318556768,109.52628795673867
2024-01-12,103.7521829105089,115.49204259351696
2024-01-15,105.67749274610894,112.4662344731679
2024-01-16,106.98764493581298,109.54488902476164
2024-01-17,108.18196395780956,107.16976096223581
2024-01-18,106.0067130493231,113.94985032003817
2024-01-19,110.0937478301027,112.97873436249894
2024-01-22,129.46049081645543,114.97952590381215
2024-01-23,141.76415071878634,115.64810498060616
2024-01-24,118.7402426906737,111.51403554270182
2024-01-25,126.3376580263234,116.27125558087032
2024-01-26,123.39903994313757,110.01958914436722
2024-01-29,128.09449146436026,108.8519956713999
2024-01-30,131.49389596327217,107.24600838260149
2024-01-31,141.62267346126478,112.94079620650834
2024-02-01,167.70540325598856,121.91792888680965
2024-02-02,164.86868120681078,121.2620217014727
2024-02-05,174.3273157084595,128.8149050152485
2024-02-06,178.94592948435704,134.52361463452988
2024-02-07,201.81324422089574,136.23261363348098
2024-02-08,192.48454864464924,128.98308125962103
2024-02-09,205.4424020732631,130.32224790956738
2024-02-12,186.3229135759675,124.26840065589136
2024-02-13,193.73969128047867,132.38937895985882
2024-02-14,214.99600879047438,136.80590833397648
2024-02-15,182.60393861582634,127.85242623336613
2024-02-16,163.36763101917094,122.0724925456135
2024-02-19,152.1081249807012,116.03422993528639
2024-02-20,162.58201903823078,117.3315891978054
2024-02-21,158.50400124181004,114.42125406269356
2024-02-22,172.10938652061753,123.63804128116514
2024-02-23,203.8188980186779,123.37134051693106
2024-02-26,201.21670066689873,127.00161493505418
2024-02-27,204.97938918030945,125.05870373902734
2024-02-28,203.43559569288809,130.71883150410994
2024-02-29,200.5831563567791,131.81961502340656
2024-03-01,197.72220094655447,137.8022514627369
2024-03-04,198.39789944063628,137.0418489309087
