Date,LONN.SE_0,SIKA.SE_0
2023-11-09,361.61017333940475,226.3633593228683
2023-11-10,427.8194805122761,231.64024189210886
2023-11-13,452.51095418686896,233.89270117663472
2023-11-14,431.4436011106215,203.6765899079539
2023-11-15,424.5596868322546,230.497381571085
2023-11-16,424.7942386140455,250.20520808292548
2023-11-17,392.5563900391544,208.49842937138973
2023-11-20,430.9954226715551,188.52726606511573
2023-11-21,428.3963825067142,178.60298798717736
2023-11-22,460.6345010097933,168.77036239596382
2023-11-23,536.2481231099293,178.15439600800164
2023-11-24,585.4889378855843,199.69093756180968
2023-11-27,628.2853409688418,224.37682064713093
2023-11-28,714.2427346556565,228.59421175628398
2023-11-29,721.2552107228479,231.00811928640556
2023-11-30,660.1596198713899,217.66471252520034
2023-12-01,697.7984581582455,220.30053515583384
2023-12-04,806.481890910261,254.0279082604497
2023-12-05,722.9852474069656,243.9967377223968
2023-12-06,845.0435384668743,270.9306647648092
2023-12-07,807.8815497280631,270.6607338754354
2023-12-08,829.555368151587,291.1368872761031
2023-12-11,834.8431416306997,269.6367908054758
2023-12-12,820.2076376853312,279.49639861636865
2023-12-13,713.6168038765761,295.6120582871196
2023-12-14,774.4655431480564,292.4832082902593
2023-12-15,749.7175503332276,278.7677312590375
2023-12-18,655.9650406289163,279.7798291333672
2023-12-19,670.2887521943885,263.16709279888966
2023-12-20,597.7879074552799,258.05845257337916
2023-12-21,561.1330500323052,249.2806053837985
2023-12-22,591.0803812281423,245.33677928663585
2023-12-27,592.6336750293805,258.7740790286584
2023-12-28,640.2644009699999,266.31106095476144
2024-01-03,604.8598367337167,279.3933845764314
2024-01-04,603.3217126091163,270.3197720104434
2024-01-05,552.5664994968689,241.97464593174072
2024-01-08,514.0007358396731,228.40755452407217
2024-01-09,542.5700293895725,241.4676816188818
2024-01-10,499.21858436885105,237.4239474302096
2024-01-11,507.5519949748574,236.91001176309246
2024-01-12,425.140592034181,212.83035436544102
2024-01-15,406.05562837181225,209.97990267175732
2024-01-16,461.66919782601923,223.99295425011718
2024-01-17,481.92348374075397,228.1041430153721
2024-01-18,469.9092230024771,219.60588210330815
2024-01-19,480.74787635525973,219.40649095263635
2024-01-22,563.5919839292126,230.70106977564777
2024-01-23,497.2631396120378,215.12798091257935
2024-01-24,471.38973181050267,209.32684322706203
2024-01-25,428.1361503699054,219.41006012565825
2024-01-26,427.24792937862196,226.04663852366562
2024-01-29,417.80486367469945,217.1156008566406
2024-01-30,403.48526422837944,223.77798752629326
2024-01-31,374.42806770393446,215.83681318908967
2024-02-01,369.88318751471354,212.28261317934562
2024-02-02,334.0812290972976,207.24854817387632
2024-02-05,364.25876825411564,221.02808940117166
