Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.43440600048,217.69041496468074
2023-11-10,318.5288224722928,191.55460997833802
2023-11-13,301.7222321383082,191.7064556540065
2023-11-14,334.4994543941751,184.88290639291708
2023-11-15,335.2593365741486,201.49224734517279
2023-11-16,331.2567761090997,180.6044130049829
2023-11-17,347.70926509057375,202.3355796854434
2023-11-20,341.2333185454913,203.31182253061172
2023-11-21,320.8718908524203,192.79013160070028
2023-11-22,339.1900789919883,220.92384739674893
2023-11-23,283.0107277813841,184.8418113539345
2023-11-24,297.5737848030383,184.72746460667872
2023-11-27,280.51078490629266,172.0530972539726
2023-11-28,298.66256851329524,161.15167282104497
2023-11-29,316.75752695096395,169.9079885623674
2023-11-30,325.8094346139437,167.05960564255972
2023-12-01,311.7214518754439,169.93456155120444
2023-12-04,267.56363633779944,146.29707603957243
2023-12-05,245.65246494786356,130.48469398221496
2023-12-06,251.77309769388063,139.73886332301765
2023-12-07,269.4998169900141,148.05228046021415
2023-12-08,288.7907001265011,151.4509584387665
2023-12-11,274.9316938574682,152.8040389151492
2023-12-12,286.8420491406908,159.43984845871296
2023-12-13,263.20664709157023,152.69437006820797
2023-12-14,245.57065521364362,134.62710446508237
2023-12-15,231.24528093852305,136.42107551023477
2023-12-18,261.0786373145713,143.0610023247086
2023-12-19,296.7971509089348,140.22060274014996
2023-12-20,303.7059088759669,131.6726518397853
2023-12-21,280.63473053474496,121.58681974394003
2023-12-22,267.39296985088356,119.0997402932485
2023-12-27,269.70846121138425,108.2782115493096
2023-12-28,275.5184015099514,107.35425644767086
2024-01-03,261.90249045573705,100.11369419328324
2024-01-04,251.24601864622886,97.8073195791901
2024-01-05,259.00059120349476,94.22240560509398
2024-01-08,286.06127902697114,91.24375501505322
2024-01-09,265.9195844615497,87.16983048820518
2024-01-10,286.83093182309335,85.38829427931202
2024-01-11,284.6371452799644,84.46534331020554
2024-01-12,295.18872444195557,86.77681741690431
2024-01-15,275.7850787046877,83.71587380232288
2024-01-16,283.2714998907961,89.38284559247087
2024-01-17,284.17131445278187,90.5579763595102
2024-01-18,281.70792136463507,94.88895952354291
2024-01-19,302.13375880486007,98.7600798658474
2024-01-22,310.5435307293416,103.84373437505384
2024-01-23,301.21039838830296,96.61272414138122
2024-01-24,290.5011879154385,90.38019124088208
2024-01-25,264.8612749656513,87.49435857623453
2024-01-26,244.43142100436287,85.36475443737235
2024-01-29,216.0229929168945,78.2672677635837
2024-01-30,217.0265403171005,76.78721125377129
2024-01-31,246.8643388781333,80.19584187226963
2024-02-01,253.83713625196035,81.88103490419675
2024-02-02,219.09314102764247,78.78583560080097
2024-02-05,194.62102922696522,75.5478952390147
2024-02-06,156.50942679433342,69.6471424177061
2024-02-07,152.544217994007,71.37510442443795
2024-02-08,151.65640897086965,71.53983698954086
2024-02-09,132.96050259389943,69.37617901470166
2024-02-12,167.2527197034545,73.92137440880744
2024-02-13,180.16909117816175,75.37424977392295
2024-02-14,169.61558546642192,72.66363299774619
2024-02-15,181.63305179471675,75.72586013403011
2024-02-16,177.10211021988886,73.08840141332558
2024-02-19,155.25258877272807,68.92414859748204
2024-02-20,144.39847475819096,68.63165259466604
2024-02-21,131.76037931092327,66.64525211068997
2024-02-22,148.2536633923261,70.65916445840425
2024-02-23,155.5656224217416,71.91607869437533
2024-02-26,157.00745346137842,70.04255447795808
2024-02-27,142.5870113998763,70.81872872820138
2024-02-28,145.03716464575317,70.31334204392952
2024-02-29,160.46165270428463,71.38692704299284
2024-03-01,165.18783059140753,69.6504890769328
2024-03-04,161.5059173308775,66.88278455069178
2024-03-05,171.3119554907818,68.49990914223817
2024-03-06,191.5296799808867,68.26106776454829
2024-03-07,179.61979278196324,68.36589098493276
2024-03-08,208.99063697787295,70.99990953125585
2024-03-11,214.3459736499761,70.93416056397753
2024-03-12,241.62751781688078,69.28763176204923
2024-03-13,244.43094857401738,70.50636161325954
2024-03-14,257.2736417990329,73.9257260433749
2024-03-15,269.49414703144413,73.39043750993831
2024-03-18,294.18203245011136,72.14322321040954
2024-03-19,310.4929608813568,74.50286197028856
2024-03-20,346.78369638259045,78.41637780746213
2024-03-21,323.71712219980685,76.83756824227652
2024-03-22,321.58144376092434,76.41598681802543
2024-03-25,309.84728744267454,78.7439856968058
2024-03-26,334.7721283501573,80.25325880037425
2024-03-27,373.459016749668,82.87006082782565
2024-03-28,364.67844803396144,83.92773272159242
2024-04-02,370.4597377550181,81.97038344179389
2024-04-03,325.7514594397257,80.89544301166188
2024-04-04,291.15128149717935,78.93643445410194
2024-04-05,302.4614135871843,80.37533300753636
2024-04-08,275.4939351766163,77.11286997693807
2024-04-09,267.8586473107633,78.0534040085653
2024-04-10,236.13894960454724,76.86865910193607
2024-04-11,235.19201587787822,79.45296746006821
2024-04-12,278.3707497167209,81.90043115009007
2024-04-15,377.29505458231336,87.08973132019293
2024-04-16,384.31587206534505,85.79213220758528
2024-04-17,397.2632185002152,90.45087589222602
2024-04-18,452.41409044777185,91.64009707350296
2024-04-19,427.9168793559751,91.98833433520721
2024-04-22,365.93988851216227,91.57372953845763
2024-04-23,380.33425222881175,90.51907842706005
2024-04-24,407.70449910883934,90.23729702463939
2024-04-25,431.5449520143834,90.34783866259919
2024-04-26,413.03190185218114,90.20010882412477
2024-04-29,406.35477071619755,89.61154928500228
2024-04-30,383.69858812671015,88.49362324538863
2024-05-02,429.0412540176356,88.79481933738658
2024-05-03,410.9403011783105,85.4646243171711
2024-05-06,412.0299278453436,84.56260264832751
2024-05-07,387.52280668109245,85.94619127676617
2024-05-08,359.84649677332953,83.80662682624094
2024-05-10,390.1317437122715,84.8538303498855
2024-05-13,433.5027409112222,88.79327026467152
2024-05-14,450.0815330985532,90.35012730888268
2024-05-15,451.00867072404753,89.48411208970617
2024-05-16,484.1974728484397,90.96424009517037
2024-05-17,433.83073921556974,90.26406626776033
2024-05-21,421.08352298713237,91.940591464694
2024-05-22,363.12970918595613,91.04108108953224
2024-05-23,359.4713833425494,90.58081569951749
2024-05-24,366.23879127394036,92.2154912239007
2024-05-27,376.8038637811514,91.15751170244094
2024-05-28,363.55312071288137,92.25531880767024
2024-05-29,312.7224564009843,90.238305498781
2024-05-30,348.9485800757013,91.9942787222067
2024-05-31,343.1412643008106,92.47666205594555
2024-06-03,317.6652670679994,93.59814361734824
2024-06-04,342.9452664400542,94.72172830392611
2024-06-05,301.11708871906654,94.38291418186722
2024-06-06,269.21090904211036,90.85388865775985
2024-06-07,279.0346187500139,91.08116187365688
2024-06-10,285.38409714740254,89.16638494997444
2024-06-11,282.63155814397174,89.06858707777917
2024-06-12,335.90370987909915,89.73249064445162
2024-06-13,344.5772376898926,88.96430076209438
2024-06-14,335.3816813306376,88.33037577501011
2024-06-17,322.428893390655,87.24771169082126
2024-06-18,352.8690111006349,88.1477782613911
2024-06-19,384.6620196744921,87.19071254268502
2024-06-20,353.4852959040559,87.13631614543031
2024-06-21,358.6259942450869,88.06925637376264
2024-06-24,342.8077612550136,87.21915734230383
2024-06-25,401.88986372167824,88.43744320839514
2024-06-26,365.04326984648014,86.31952506113645
2024-06-27,360.8517937418876,88.23263754289601
2024-06-28,358.7836628799445,88.19711342390019
2024-07-01,365.2451190779217,88.32135508922093
2024-07-02,397.2460697803034,91.93380589541333
2024-07-03,398.99362622899,93.738992769966
2024-07-04,337.97190839084953,91.13567723489962
2024-07-05,324.1482778085626,89.04265408100409
2024-07-08,323.14864569891506,88.96810328414743
2024-07-09,322.31327392634523,88.4471994866938
2024-07-10,320.06656601035417,88.89880297264328
2024-07-11,348.707010137499,90.81897331253498
2024-07-12,347.6952631412013,91.47549430848902
2024-07-15,359.478155460374,88.93226307012556
2024-07-16,360.9916681759248,91.5319612574543
2024-07-17,334.7431411810965,90.47718936735137
2024-07-18,332.9454231949367,89.43281119720103
2024-07-19,358.1425621202863,90.13321627968658
2024-07-22,367.8683163584837,91.26031422272983
