Date,LONN.SE_0,SIKA.SE_0
2023-11-09,362.5476533924506,227.86916558119023
2023-11-10,369.29424386581053,231.5547111922252
2023-11-13,428.66352856352205,278.18305651566925
2023-11-14,418.392556405842,262.47674530331255
2023-11-15,398.2588040547019,260.6719980885712
2023-11-16,424.1219284177547,235.8875576110083
2023-11-17,363.7854808213483,223.4384976528283
2023-11-20,387.25758374591965,221.39316558945933
2023-11-21,411.56700691928955,232.5999636356769
2023-11-22,353.20104865376874,191.58684278453723
2023-11-23,359.98547250653786,224.86428562394036
2023-11-24,328.5036302821825,209.44879186793594
2023-11-27,357.168322332948,239.93956456387008
2023-11-28,372.3842055061517,256.5841651486896
2023-11-29,355.69456678248514,237.42930996129485
2023-11-30,336.7695026749439,219.5896607131966
2023-12-01,289.92857497906937,197.09401099241575
2023-12-04,331.7617170857609,197.81375943039143
2023-12-05,291.69634489419303,210.66523034161065
2023-12-06,258.44397114889153,220.33534386189902
2023-12-07,295.6654612943148,218.4046730916468
2023-12-08,272.7875801790755,231.42916682002303
2023-12-11,268.28016110302525,231.1168289104711
2023-12-12,270.34290772591044,223.38931989696152
2023-12-13,263.03533047602446,201.18927559571804
2023-12-14,231.55574400601955,187.88184407009712
2023-12-15,219.5307191520724,186.79737621723297
2023-12-18,165.8504733312447,171.23365837660083
2023-12-19,190.9324614937326,194.1167005508096
2023-12-20,175.94063144642197,184.64829590488722
2023-12-21,178.7530126093532,182.885475316595
2023-12-22,168.14569090434478,183.30338347948475
2023-12-27,171.30704006786988,180.87150356956028
2023-12-28,146.69674194284684,174.13565124647013
2024-01-03,146.0018773855175,171.83056373612362
2024-01-04,159.39579351906318,187.24599876052488
2024-01-05,158.15616199491097,196.6090489849391
2024-01-08,142.72151295244973,178.40771082865493
2024-01-09,138.58923929326852,182.97861340866592
2024-01-10,119.6163703154035,176.452358025085
2024-01-11,126.43177326010577,194.7580861999189
2024-01-12,118.17195491183145,186.30536093981758
2024-01-15,117.31343966610827,195.16838557547996
2024-01-16,114.66842175264242,191.66226745212037
2024-01-17,122.76213740621088,201.45084871137067
2024-01-18,138.4894578189712,196.9457247938005
2024-01-19,144.30645621318666,201.34649924595888
2024-01-22,138.814819576961,217.529230178564
2024-01-23,149.9806038636814,221.05539584626808
2024-01-24,149.39415622200872,223.04240921834258
2024-01-25,151.60429352073857,214.47831496882887
2024-01-26,147.4630729166478,212.60540259694088
2024-01-29,141.9714636987205,212.82981554805565
2024-01-30,133.50544960724847,215.72949258311152
2024-01-31,132.67220869916514,213.02999771732325
2024-02-01,132.54290916610714,214.92693132650908
2024-02-02,125.80827866622984,217.56476356168503
2024-02-05,121.83859988310942,212.90319501742982
2024-02-06,101.5570860624092,204.48373480327854
2024-02-07,105.729354771027,202.5183982700798
2024-02-08,106.34975679694433,205.1723220575919
2024-02-09,118.25038562889951,217.3483043864343
2024-02-12,118.72515051435795,218.44080626223953
2024-02-13,103.24832884322664,214.97499638347836
2024-02-14,94.77335575212999,200.50365687982912
2024-02-15,114.13751619801144,199.41189398796152
2024-02-16,117.32062331673903,214.3733813744647
2024-02-19,130.42498112639527,216.57997404904808
2024-02-20,120.71734773922236,209.40912722593595
2024-02-21,131.4390757685425,221.45614875318878
2024-02-22,126.60296416255483,217.7326397722566
2024-02-23,123.3863593567087,221.18685463532276
2024-02-26,120.4152343743612,215.17251503149842
2024-02-27,103.17289157055724,216.15699903683023
2024-02-28,103.53482805371449,217.4015315134859
2024-02-29,104.4659265732157,211.95636993683758
