Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.49296443245316,264.3255298806718
2023-11-10,303.8298748757932,251.02834397220866
2023-11-13,364.0958443766995,262.8596781260655
2023-11-14,394.49073908834725,300.51336577428407
2023-11-15,432.3122711427259,360.91887243973105
2023-11-16,412.3805402046545,337.5482021044321
2023-11-17,390.9484845224584,341.4699363723698
2023-11-20,379.67563415591286,309.4849449881247
2023-11-21,378.96231846462865,337.75080709968466
2023-11-22,385.04184149775926,355.5156834049912
2023-11-23,396.2046700656867,380.20465234797354
2023-11-24,381.9284425299275,348.3315620346367
2023-11-27,364.67429127847515,315.11620296343614
2023-11-28,394.29437166966426,317.6054567054343
2023-11-29,397.42014735197864,331.81205065748884
2023-11-30,409.74128182555813,349.61243843899996
2023-12-01,349.09808463236857,288.38326412112076
2023-12-04,353.54251032116645,272.6881478111321
2023-12-05,337.99998299157113,269.09823944372187
2023-12-06,350.8440950093226,233.27360300245672
2023-12-07,304.88447071340374,232.57463957721546
2023-12-08,260.6330602369117,217.136490403702
2023-12-11,251.62610459124346,218.16557454971465
2023-12-12,275.7471994230125,251.4322021799836
2023-12-13,273.361112127782,256.8760203160417
2023-12-14,292.17548211660375,247.40399269821097
2023-12-15,274.39130593456684,235.31374828276716
2023-12-18,211.9812101601544,215.27760481603394
2023-12-19,218.31816686656515,224.14388472942628
2023-12-20,263.7732998858384,246.6893176251562
2023-12-21,252.6452562748208,233.00775746591526
2023-12-22,243.29165811842552,243.3743575080143
2023-12-27,231.7890089254658,235.0838274049277
2023-12-28,238.62159676088802,225.0054057690407
2024-01-03,236.3178845160221,226.2145983961113
2024-01-04,218.41492992510632,214.57833742639744
2024-01-05,205.01343961873673,211.68030616986894
2024-01-08,208.52624714894682,208.68619832865107
2024-01-09,199.3755387678077,198.98696526529747
2024-01-10,185.69317167332252,185.15614522020886
2024-01-11,182.54545317440576,192.71913110987398
2024-01-12,164.20177581404442,184.85732526885803
2024-01-15,165.72746659183977,188.2425985559314
2024-01-16,165.52809212527217,195.6857281660267
2024-01-17,160.1750312513886,197.19392600769842
2024-01-18,164.26022132625846,195.58354826002522
2024-01-19,160.0974517815484,194.81399788781192
2024-01-22,173.9984334791994,198.8149391248132
2024-01-23,167.03554892151897,197.64673238164613
2024-01-24,150.01710289217874,215.13446234066936
2024-01-25,153.12824291244115,228.04713553375828
2024-01-26,155.27787209773442,229.6101240993673
2024-01-29,157.00755535449204,234.91239372576797
2024-01-30,149.87741888279456,232.13580677693224
2024-01-31,139.0437317045026,228.1267723976409
2024-02-01,143.43728051215842,244.65993116719164
2024-02-02,123.08400361723797,235.97539108298432
2024-02-05,122.08984804659183,250.61882900420702
2024-02-06,135.99305365629726,261.18280583114574
2024-02-07,146.1265197439877,260.69959846412576
2024-02-08,140.69707234464033,247.66679547080417
2024-02-09,141.7866630764703,253.64048728707277
2024-02-12,129.93335001226322,246.6509494625801
2024-02-13,126.3095838289374,249.6540344337223
2024-02-14,125.26343994879036,255.25811708276566
2024-02-15,128.67674607048252,264.66537209768063
2024-02-16,113.95952881344711,266.3867599183454
2024-02-19,116.24092821134168,259.4953548015654
2024-02-20,112.85572917275051,233.70961167170455
2024-02-21,107.50705725783638,230.5983736208896
2024-02-22,103.09060348070425,228.78795386259102
2024-02-23,91.9397317545239,224.55013035667807
2024-02-26,94.26076026677701,223.48753098146804
2024-02-27,93.34009657095078,230.80501565923907
2024-02-28,98.52395106350535,239.37037821874102
2024-02-29,96.89835810285801,245.05373869881987
2024-03-01,88.12338105257014,246.98581745558886
2024-03-04,87.63184168853037,248.56459448290022
2024-03-05,82.43693703758535,238.6004889497321
2024-03-06,85.81806214089731,246.24407061739956
2024-03-07,75.58037701636367,244.4448942532698
2024-03-08,79.26156120529814,248.10673397847748
2024-03-11,78.13221615785476,238.829710988062
2024-03-12,75.32088617797966,235.29015530843304
2024-03-13,73.04584805155085,236.11789005322123
2024-03-14,76.8125072033908,243.06010033298816
2024-03-15,69.92536093855648,245.03066790143873
2024-03-18,72.25588667599297,245.22815563157326
2024-03-19,64.18321193591946,247.91896508440144
2024-03-20,75.53710623162313,250.8437093402286
2024-03-21,82.79033251523562,258.55990336699705
2024-03-22,87.15395640163123,263.91573749025014
2024-03-25,74.3375682554372,258.89608575917237
