Date,LONN.SE_0,SIKA.SE_0
2023-11-09,307.16619502525424,242.6420532699877
2023-11-10,342.426433415609,300.07445898266656
2023-11-13,382.4138892892474,336.9838178506126
2023-11-14,337.0685650626152,331.9686328046954
2023-11-15,343.9904060120044,368.6118326397755
2023-11-16,341.7072460698319,383.2587213433347
2023-11-17,336.7521483437001,387.9555985550095
2023-11-20,329.66546702482975,379.7506141241474
2023-11-21,322.21169141334946,358.985300266837
2023-11-22,312.4945639851051,340.2611362492465
2023-11-23,297.307036968224,299.17569847997925
2023-11-24,294.72885610899556,290.1200659867332
2023-11-27,317.3072160884247,329.1119339648315
2023-11-28,323.61897628223545,380.87305895930643
2023-11-29,334.8797895917301,333.88236460301556
2023-11-30,336.63275500865984,325.9633593268743
2023-12-01,331.5565612052217,370.49070463611224
2023-12-04,337.1428522359243,414.89405537579637
2023-12-05,353.1252774670944,424.428672385041
2023-12-06,341.76880481076915,410.98402921041674
2023-12-07,312.0038981369821,435.9411286577375
2023-12-08,313.4591774364168,434.3816139701157
2023-12-11,333.6806411160935,413.23154728077424
2023-12-12,332.8357472167308,444.9481548779956
2023-12-13,354.4864256935139,469.6167455898748
2023-12-14,371.72965083113326,482.7234857550012
2023-12-15,330.41350430595594,411.6990768538924
2023-12-18,349.5271933234998,433.62689934901255
2023-12-19,374.2466857813409,494.5018951832982
2023-12-20,355.62702478132167,506.0152951106798
2023-12-21,366.5802603007069,561.9794940210861
2023-12-22,421.41857412735646,594.2010489105982
2023-12-27,498.83850133174025,642.0225422281491
2023-12-28,438.3058545829723,658.4683669360885
2024-01-03,440.1001433853007,644.6928600582854
2024-01-04,419.8167962954621,646.8003220739638
2024-01-05,459.89317727502413,724.4560130001561
2024-01-08,542.6614540032241,761.3512589158629
2024-01-09,550.8209514102083,752.2297695375655
2024-01-10,568.7330514245857,746.3953343759687
2024-01-11,565.2539716193569,784.461844687323
2024-01-12,525.23239061296,739.986738546656
2024-01-15,555.7967137704288,756.2828003740541
2024-01-16,521.9579764073004,723.8567737439428
2024-01-17,507.2324820173535,695.9999306203947
2024-01-18,568.7762800029219,767.330859214359
2024-01-19,576.3777515144974,736.6786404079537
2024-01-22,717.2635515436853,807.9041063237271
2024-01-23,670.8992905827378,875.3462317223999
2024-01-24,653.1130077335654,862.5460869140463
