Date,LONN.SE_0,SIKA.SE_0
2023-11-09,308.597803033188,221.57671035759432
2023-11-10,304.93260960504,255.57797574860456
2023-11-13,354.15610331684536,301.98626073246385
2023-11-14,354.35990266460385,281.0638715446923
2023-11-15,347.4783651359596,264.6131334952697
2023-11-16,378.4410535185057,282.20155632963576
2023-11-17,399.50941107087937,256.00387467541105
2023-11-20,381.73795977696307,219.9154834204635
2023-11-21,357.19633756516396,202.54513119320623
2023-11-22,352.7486939093273,208.59160334978736
2023-11-23,341.5484343444207,194.5388949945243
2023-11-24,349.42287436924096,189.60266338127533
2023-11-27,345.0414261475291,188.42065247680156
2023-11-28,348.087775949526,169.5030112642103
2023-11-29,413.52214235173926,183.02058583403024
2023-11-30,411.17054557991077,167.24673246904882
2023-12-01,415.85127891514026,165.78113886874414
2023-12-04,436.8829692975794,200.15610674684433
2023-12-05,434.56380084919954,174.12406696310612
2023-12-06,413.1381414306155,160.53783221756896
2023-12-07,401.62583423744957,151.4075976764106
2023-12-08,425.68004631086484,171.24437677983553
2023-12-11,447.4826615379183,168.6555373246078
2023-12-12,499.89119600568915,166.10928082043293
2023-12-13,451.14472766752067,156.36889696352404
2023-12-14,433.5529981738041,165.02177617055796
2023-12-15,400.03808436424197,151.27148830159035
2023-12-18,386.7851316140975,152.8730961850403
2023-12-19,377.02436536354435,164.02098533489507
2023-12-20,396.8477245612568,165.862325595599
2023-12-21,462.8607886869903,168.03784832632545
2023-12-22,456.0133577302348,161.6826020620733
2023-12-27,468.74416134408193,163.03099716537838
2023-12-28,495.3813627328205,156.06458388360784
2024-01-03,477.6895789852229,167.80080543094266
2024-01-04,537.452022497198,162.33520996133365
2024-01-05,512.9085771308816,159.6946847765154
2024-01-08,480.0113327329797,146.13301743828228
2024-01-09,516.1017721845488,141.0113142922638
2024-01-10,564.1857307808184,149.622422929166
2024-01-11,595.0277620887715,154.67438442078947
2024-01-12,659.4497393686528,163.00747994721382
2024-01-15,626.2407742132422,162.58762010671316
2024-01-16,628.3838508138355,169.99724582446606
2024-01-17,534.3941112657217,155.66561159025284
2024-01-18,525.9605561898401,142.7665372910932
2024-01-19,551.7920488951553,144.29155588099
2024-01-22,472.8471910400578,141.6121657045888
2024-01-23,475.3739792558375,147.67916712718758
2024-01-24,501.9796438063874,140.51680284876468
2024-01-25,470.05887362049674,136.8056101324774
2024-01-26,489.121664794496,132.85725309099575
2024-01-29,490.02441198637234,131.2365093483823
2024-01-30,499.72356862843947,133.8065726859294
2024-01-31,449.7610836928808,125.19029414714373
2024-02-01,424.6316842687937,117.95067676560323
2024-02-02,458.4422054288649,116.51206547900311
2024-02-05,467.8455866514486,113.76451989854995
2024-02-06,399.40646207680834,109.45379016210792
2024-02-07,352.49620020435185,107.82763960648865
2024-02-08,376.662966857928,112.59277205507455
2024-02-09,401.1295406003825,113.4416979851989
2024-02-12,363.54786278671196,108.72444835385515
2024-02-13,338.2154213565456,112.19341508559056
2024-02-14,330.08306149262154,110.66046793910954
2024-02-15,292.04958450704703,103.80449761902099
2024-02-16,347.4521616895359,104.03991811526922
2024-02-19,342.1868968828575,104.21640975129456
2024-02-20,325.5649330468094,104.46913141374995
2024-02-21,328.82460573727195,102.26450355248318
2024-02-22,361.95337169069944,101.7574785874316
2024-02-23,328.6411816080376,98.19134338085678
2024-02-26,357.1793052825246,102.51039764034695
2024-02-27,339.0192996965559,101.90603062929229
2024-02-28,296.41563269356527,96.20532043743475
2024-02-29,297.2359378931275,95.69087911058139
2024-03-01,280.3109429270506,94.9280369585466
2024-03-04,326.06187276867695,98.5353746878528
2024-03-05,405.10033175109584,103.6227709384549
2024-03-06,386.5358397797592,101.99074079481724
2024-03-07,380.8485974083654,106.1376843114988
2024-03-08,421.28584496292535,104.35238353349183
2024-03-11,469.878533282291,104.00644306459853
2024-03-12,440.5275584258706,100.71932053167731
2024-03-13,453.0698064211553,99.39234847202297
2024-03-14,443.5352325406041,99.88462960308227
2024-03-15,478.9074188444867,98.53969403748243
2024-03-18,510.8602813217208,103.7918410236198
2024-03-19,504.6207695309025,107.41007867440517
2024-03-20,573.2704541482275,110.39494114225324
2024-03-21,587.1543232552004,114.33277179288866
2024-03-22,567.3765733770467,114.62046477072269
2024-03-25,636.1766389572257,116.9688353800071
2024-03-26,616.582564750722,119.44927116713454
2024-03-27,606.9845727552446,116.13369361688956
2024-03-28,653.0739911215181,115.9474523855872
2024-04-02,613.7112905665442,116.4977471418408
2024-04-03,721.2230786234948,121.10717717686258
2024-04-04,690.923115422986,119.24151678639116
2024-04-05,679.9258778804063,118.0585697812738
2024-04-08,669.3246942512953,119.1083948092037
2024-04-09,686.8058288917654,119.86771759790896
2024-04-10,717.6940513448347,122.57199100831194
2024-04-11,762.4310586694114,126.02672002724297
2024-04-12,758.0357788987376,124.63188536630253
2024-04-15,725.8690988484733,125.68587937037782
2024-04-16,669.777803011194,124.59232112276318
2024-04-17,814.0555581046101,132.64172166491204
2024-04-18,911.3407023401933,129.37224537193134
2024-04-19,850.6262245242971,127.51277423859726
2024-04-22,889.311712997631,127.33570884566019
2024-04-23,980.0163151148708,129.96213943493456
2024-04-24,968.4463766826458,128.464395942674
2024-04-25,946.2824966488424,125.28684555222182
2024-04-26,940.4088232987453,125.23624194685625
2024-04-29,954.3777520626118,122.79982173654435
2024-04-30,1065.5288499226735,123.7958083790414
2024-05-02,1043.2582790792153,126.60086459583496
2024-05-03,991.4553926482195,124.2189234886994
2024-05-06,1131.0874173508932,122.47937297743974
2024-05-07,1081.8794874059838,120.69945948772065
2024-05-08,987.368680797566,119.00813395478319
2024-05-10,940.0825596780413,118.05284576462232
2024-05-13,1001.4694943436053,118.03996265389789
2024-05-14,1092.382548895071,119.37844876840686
2024-05-15,1078.8124088556785,119.29307760411884
