Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.4461272088642,204.75876192832123
2023-11-10,310.4410680289043,170.23343285610213
2023-11-13,315.8966525366784,161.54308949775563
2023-11-14,334.3026944332316,156.94837005170277
2023-11-15,400.4132961610709,153.82426186842042
2023-11-16,389.9551275406098,147.33428245905733
2023-11-17,370.86282004280247,156.17696374295645
2023-11-20,391.4509729260245,166.36581034665167
2023-11-21,384.78775416129844,167.47330140065634
2023-11-22,351.3357076796784,151.74406737923863
2023-11-23,325.08042821182966,140.41656690558557
2023-11-24,338.32930956562774,157.98489806967018
2023-11-27,329.24489742996786,155.26733397445565
2023-11-28,311.432187977548,156.04399236671185
2023-11-29,327.66515920939463,168.0674512260129
2023-11-30,333.3330788606076,158.90862392410622
2023-12-01,357.66525125883766,136.92057307326672
2023-12-04,359.0731864614894,126.19003544402791
2023-12-05,340.85087453676357,119.15289773140253
2023-12-06,345.84852743711224,119.15763800900932
2023-12-07,333.80660383917586,111.05798500644336
2023-12-08,359.37882809891397,110.66047177353171
2023-12-11,386.28789561625047,118.68013620742559
2023-12-12,357.4741340926446,110.17187324277567
2023-12-13,312.97714365015065,99.58914716113361
2023-12-14,314.2505752115608,97.25873874228103
2023-12-15,286.47524863701165,85.99755424057155
2023-12-18,291.3314945725207,89.2971554113605
2023-12-19,296.03199709578945,91.69808788449788
2023-12-20,325.8196735737119,89.48472584564846
2023-12-21,310.7860867861704,86.15962756352866
2023-12-22,279.82359657247036,91.29009969421128
2023-12-27,250.99924849030182,91.40237673888015
2023-12-28,231.49297157652262,93.0912225353049
2024-01-03,242.1503277313166,99.55327901879089
2024-01-04,230.5190411304064,105.25205072688904
2024-01-05,230.21392395887918,107.75155349489503
2024-01-08,219.67066370146546,111.05576301437645
2024-01-09,207.96198799439992,109.36863106970718
2024-01-10,202.44327004868686,109.68141974647634
2024-01-11,202.04321395349288,106.77571145146003
2024-01-12,235.65044738469626,108.45948398846022
2024-01-15,223.26718898173502,107.77623793365974
2024-01-16,210.1322541432119,106.18542926111593
2024-01-17,206.18996610844016,108.6187485215425
2024-01-18,205.4025943827234,109.77828164110264
2024-01-19,207.95279070842597,114.63908391978563
2024-01-22,232.84058028053946,115.22843498849272
2024-01-23,229.78879755318195,108.74604345375117
2024-01-24,247.7379602514701,108.57209404232843
2024-01-25,228.2039750646184,102.17161458145829
2024-01-26,245.36161766777693,108.36318687227671
2024-01-29,255.3300813850749,109.36516556939128
2024-01-30,268.84461411982477,115.98380417461416
2024-01-31,278.1482401844801,112.66856525704252
2024-02-01,259.0292922692993,120.18574537786054
2024-02-02,245.47113198750787,122.67053070534216
2024-02-05,276.4261543443868,125.80600608807543
2024-02-06,253.2865803943206,127.9223489375677
2024-02-07,264.68389979420186,127.65401873467336
2024-02-08,268.3263165299766,135.71170305192717
2024-02-09,237.75198543433157,132.03463781090252
2024-02-12,240.83559990906352,127.4954624332353
2024-02-13,225.24055658640546,129.41143004525048
2024-02-14,218.51236250235797,129.2177107294073
2024-02-15,219.44226282353648,127.75365934594554
2024-02-16,238.8200870181222,130.58734714221566
2024-02-19,226.50877721977338,128.33190078237914
2024-02-20,224.53852988046086,128.60037064004558
2024-02-21,197.52790006731166,130.3308739024076
2024-02-22,191.43193893892015,125.19741211995594
2024-02-23,189.1706304394354,123.69521304721358
2024-02-26,207.79498016806122,130.29865991128506
2024-02-27,208.3032617062007,136.6853981138661
2024-02-28,186.9226245287505,132.29252179819255
2024-02-29,182.58467486635456,134.27603019870426
2024-03-01,170.27344807449754,132.911668663311
2024-03-04,173.04041254825205,131.9716527957344
2024-03-05,163.8659852172705,123.39768148829518
2024-03-06,148.3185390442745,123.29854637642963
2024-03-07,164.86029426091102,123.86163290842636
2024-03-08,154.03016869324833,126.2765244083301
2024-03-11,151.56036748637067,124.78909988575303
2024-03-12,157.88700130341695,126.54678039270138
2024-03-13,148.76463669680064,127.26162253141821
2024-03-14,150.62461534529496,129.29412189640624
2024-03-15,138.19279776879836,133.73766493910398
2024-03-18,141.29289761949929,136.0586720826029
2024-03-19,127.03912805467253,136.5163260020563
2024-03-20,127.44437505809795,136.34410773486437
2024-03-21,123.11817597277938,135.70509529435975
2024-03-22,118.41448558673423,127.84486643704177
2024-03-25,95.69992264971664,121.75967609706623
2024-03-26,97.47766805003286,124.24623221399429
2024-03-27,104.79106419440546,129.0797520599612
2024-03-28,99.87012013170481,127.02193930270589
2024-04-02,99.58731750709751,125.38340357305938
2024-04-03,101.11760067343859,127.88966822061647
2024-04-04,108.19036288346068,128.48753277726294
2024-04-05,112.93351816157232,131.58157335622928
2024-04-08,121.63058422237056,135.00173871788093
2024-04-09,121.26544775333178,132.54641252566574
2024-04-10,123.96482176238155,127.9529134048958
2024-04-11,121.0278096097084,127.21201706827088
2024-04-12,127.71090515368947,130.56214017133541
2024-04-15,121.5008977220095,132.21237680800795
2024-04-16,128.26628406145673,136.3315305149566
2024-04-17,124.15239933264182,132.9089723782874
2024-04-18,119.29378286666538,130.54359360136368
2024-04-19,116.73726699798735,127.71861901000109
2024-04-22,122.27907323726801,130.74147892114553
2024-04-23,151.11725769294705,136.43712165010407
2024-04-24,162.3104833260534,132.49472228947897
2024-04-25,156.90666874451819,127.56853204056456
2024-04-26,146.61955986276496,129.47335196450175
2024-04-29,125.00583587509713,124.4542239262241
2024-04-30,121.83437072674965,123.73465133839198
2024-05-02,121.49407467038351,124.12066295211113
2024-05-03,114.98814118914822,127.29142622864481
2024-05-06,124.78315362120652,127.3710171046468
2024-05-07,119.00909109025281,125.1469221825081
2024-05-08,117.05846603186036,124.27116748547277
2024-05-10,110.41086551616316,124.67720498272871
2024-05-13,108.00308218223044,125.12183976333526
2024-05-14,89.02818443283238,122.45961617889465
2024-05-15,100.55244421524594,123.7128716706019
2024-05-16,92.59692859325092,122.10170861152619
2024-05-17,91.59188056250933,120.65411521002488
2024-05-21,87.462468538332,118.76066973646738
2024-05-22,76.1757779242691,114.79270318966051
2024-05-23,68.61832354863894,115.07382829062173
2024-05-24,65.7818058839924,115.67208847780752
2024-05-27,55.19932311255128,109.44724010646262
2024-05-28,56.958904828727874,110.76059513766072
2024-05-29,58.84166643238743,114.20112877823126
2024-05-30,56.62456533483604,113.63572794131434
2024-05-31,50.358017850580325,116.42708827686656
2024-06-03,48.15118157393227,113.8050301512022
2024-06-04,56.45798565541567,115.4959757559883
2024-06-05,55.26040848881913,117.45290247759017
2024-06-06,57.00160268116663,118.16884890711813
2024-06-07,48.674939139353704,115.41229622640684
2024-06-10,48.878975703644386,115.41165850680125
2024-06-11,43.12350932440765,114.46915039087219
2024-06-12,43.143147593099584,114.61414437968936
2024-06-13,48.619531454042736,116.73369969421627
2024-06-14,48.333920939800564,118.3213300382398
2024-06-17,48.50979632257622,114.74933084592305
2024-06-18,46.04334777165428,115.52105360536306
2024-06-19,44.414576174048086,114.62595597210743
2024-06-20,47.82380469673253,120.87770904284379
2024-06-21,46.8461091061599,117.63952445182517
2024-06-24,45.44839810914116,114.91842612951325
2024-06-25,40.539374793107555,115.41580765249022
2024-06-26,37.14756646639294,114.84109539662055
2024-06-27,38.66905177379346,116.84676973989477
2024-06-28,37.93270188661108,116.39069961349473
2024-07-01,39.206457165748844,115.61114074232435
2024-07-02,39.38071063616434,114.7818437776668
2024-07-03,40.83276205289047,115.77231719028148
2024-07-04,40.297409553923934,118.04826972536968
2024-07-05,40.879453628601944,119.6694751305394
2024-07-08,42.2621315292767,120.50131884611734
2024-07-09,35.13298267949057,119.18596733228796
2024-07-10,39.50805834910052,121.15606837776193
2024-07-11,38.467657551850486,119.93866434849556
2024-07-12,42.54073252239107,121.97584909386913
2024-07-15,39.708297359070954,120.59954388993857
2024-07-16,42.567958107193796,123.7818437669093
2024-07-17,43.607896931492824,122.87178171121967
2024-07-18,39.695602375861164,119.97333881074691
2024-07-19,40.14098079497591,119.38275583961409
2024-07-22,40.640385573100545,116.13979466980764
2024-07-23,36.33361044163326,113.38730648514156
2024-07-24,36.65692919594109,113.43690064645473
2024-07-25,40.20926848429783,112.52509731766143
2024-07-26,39.96080299704358,112.25446615374369
2024-07-29,41.56144562310117,113.20967172353247
2024-07-30,40.89289192214669,116.24199697977083
