Date,LONN.SE_0,SIKA.SE_0
2023-11-09,280.2854147233302,193.57454399873663
2023-11-10,282.9283328672052,213.00463421586633
2023-11-13,290.3176359037603,220.58487175815443
2023-11-14,263.16330586003716,208.42517548767322
2023-11-15,239.97098746804764,190.98201595517534
2023-11-16,219.79358977508957,186.36640346187232
2023-11-17,190.51126748262527,179.91059100129465
2023-11-20,203.06840396811984,159.56311148980254
2023-11-21,209.01992758315797,176.77692906642287
2023-11-22,209.2036538658509,170.70108758805628
2023-11-23,193.29373583571456,132.48135844490602
2023-11-24,194.88697952548748,124.18307542217724
2023-11-27,183.06104983097322,115.48918708284815
2023-11-28,173.3748803170977,118.71955780989903
2023-11-29,172.85178997514285,133.48479381254944
2023-11-30,197.31496066924257,124.39018248203527
2023-12-01,201.7105102694732,132.40236478911874
2023-12-04,199.2703507561686,126.54249338023206
2023-12-05,197.25003722008069,125.85702351546831
2023-12-06,226.43796569567786,130.995576640283
2023-12-07,245.3396681663575,144.24567008571364
2023-12-08,244.7987773350808,143.90734613550592
2023-12-11,237.0042767436813,149.8260519653159
2023-12-12,265.8663836952448,176.4256882698679
2023-12-13,276.3497938803426,176.13411770454508
2023-12-14,243.9397136954304,161.91278941060477
2023-12-15,237.17370059295303,164.72614650898709
2023-12-18,254.77402138592663,181.76785830790666
2023-12-19,272.09059702938896,185.91943499263058
2023-12-20,285.91893616668136,174.17936364186704
2023-12-21,289.06958949109946,178.96567944617257
2023-12-22,345.0075587551401,190.1177702072068
2023-12-27,363.99175475184336,185.0604217024863
2023-12-28,364.1421484737132,197.0776056645514
2024-01-03,362.5348634219977,176.16537983993405
2024-01-04,403.4797233541347,183.94024082731957
2024-01-05,423.75234433546774,191.11331245252845
2024-01-08,428.5663846739288,203.9647422457911
2024-01-09,395.1175008621083,208.2418918649102
2024-01-10,350.43584392446223,197.01243550540937
2024-01-11,352.56944652754254,197.9290805568943
2024-01-12,422.8558543827604,232.3322625196252
2024-01-15,444.99597318346156,239.41323966700415
2024-01-16,438.50546604042626,250.11246513896742
2024-01-17,469.13930270163814,262.15205825933015
2024-01-18,491.37519817489624,267.02200407054886
2024-01-19,538.6939953597654,283.8009421638003
2024-01-22,485.6139839933098,273.86286496998935
2024-01-23,471.3511060928769,259.352914430812
2024-01-24,440.88240260319947,251.1928476964431
2024-01-25,430.9387494930885,245.8372102004872
2024-01-26,421.55854470844923,245.97461322443866
2024-01-29,415.6212849902662,244.293282042875
2024-01-30,365.28191613757133,247.7066361417084
2024-01-31,380.7829816253804,249.25548633010663
2024-02-01,409.58490189186125,248.93332249198025
2024-02-02,376.1487779827248,257.49265460188076
2024-02-05,353.3231983352956,264.14806410820916
2024-02-06,423.81191420702515,267.75328092957886
2024-02-07,449.22990431256886,277.8678389856492
2024-02-08,395.07184926445956,280.8699321945023
2024-02-09,344.1120826259145,271.5235326449523
2024-02-12,343.30830973282224,270.91373507440466
2024-02-13,337.0369062671075,274.3832949375736
2024-02-14,308.0551397716382,273.0946355376515
2024-02-15,322.48090273284765,281.41720535225005
2024-02-16,276.5144722555025,267.7480915243583
2024-02-19,275.70513511552724,272.0185795914262
2024-02-20,301.0001369955336,289.88119126048935
2024-02-21,310.3311246124211,287.1479931904852
2024-02-22,266.83241301154214,274.03616707265365
2024-02-23,232.408917787816,265.19395567541216
2024-02-26,205.64571736241723,254.3760193735099
2024-02-27,164.74517387226737,251.10642588056535
2024-02-28,166.22080366423424,253.19004830351085
2024-02-29,176.19031076714205,268.9592178062123
2024-03-01,147.45438761130782,273.37844214831813
2024-03-04,156.40353033492312,276.5129125762214
2024-03-05,129.90200056907565,264.7724914596029
2024-03-06,139.38882580914824,266.9403109209475
2024-03-07,140.10167175976673,265.9673972105625
2024-03-08,156.84139010525953,264.7989918417298
2024-03-11,155.51708215310467,253.21385035397333
2024-03-12,170.62406334829333,259.6626581483743
2024-03-13,177.66290416195125,257.07728514976367
2024-03-14,181.56805861629104,257.5905716390802
2024-03-15,204.6288510573648,271.1656126025182
2024-03-18,191.844509422592,273.692180245944
2024-03-19,197.99864252139537,270.8137220035681
2024-03-20,196.1482134554381,258.2698898045828
2024-03-21,205.9519861531735,256.5410043039404
2024-03-22,227.40487161954763,268.9697941247281
2024-03-25,229.04721009136392,266.4224710244705
2024-03-26,225.60273280452006,273.4056349048957
2024-03-27,218.73599894351477,268.2235264624305
2024-03-28,243.97187296114242,273.28317530425824
2024-04-02,211.09048588242229,271.1972182946679
2024-04-03,210.22799023707512,278.2241353582762
2024-04-04,196.72800401308967,271.40110893892216
2024-04-05,162.59675641512337,265.22601401719277
2024-04-08,159.1219668214859,262.6300479065021
2024-04-09,146.7016675300939,262.9599566163023
2024-04-10,160.8804924335579,263.7699726840493
2024-04-11,165.13018081630764,263.59519322797695
2024-04-12,164.5234147347199,260.8844344896476
2024-04-15,178.97978619908756,266.58170927975414
2024-04-16,163.40200122676447,267.8317600760373
2024-04-17,136.98936355613168,259.7093192461535
2024-04-18,122.4363142907346,253.76664093190578
2024-04-19,104.21227854720081,252.0342182889513
2024-04-22,100.96477164778061,254.61711353327607
2024-04-23,105.2179104577726,253.64101414877294
2024-04-24,103.69236669240857,260.1260779247145
2024-04-25,91.66394491393072,262.2015497910006
2024-04-26,88.5750103876391,264.53636194384285
2024-04-29,85.92255697983533,261.8711106476755
2024-04-30,86.74598172734679,254.86082107868162
2024-05-02,76.61529047944802,249.08518548744337
2024-05-03,76.81879366657446,244.73907327094278
2024-05-06,82.66790269719569,238.59218903608473
2024-05-07,75.48689986565586,230.65751094652035
2024-05-08,71.40999958932126,228.42937409030452
2024-05-10,60.57359269004373,223.5599120224843
2024-05-13,59.20745219677053,227.77831825159484
2024-05-14,57.64551641418948,224.3302731696643
2024-05-15,58.40637608523832,223.6674367439197
2024-05-16,52.52969315813697,218.68572030204928
2024-05-17,56.786578041866605,221.70288916533224
2024-05-21,55.122124345105576,221.60395422479166
2024-05-22,55.07317973314334,221.73722203602273
2024-05-23,59.54769335867964,221.426207239144
2024-05-24,58.83358077410058,220.28912233512335
2024-05-27,58.23145370946005,222.58347837256983
2024-05-28,52.9643834469592,221.52155486087855
2024-05-29,45.137185335928976,217.81815887231798
2024-05-30,37.56582036267134,215.92642095335916
2024-05-31,45.51611984512936,216.58177091093248
2024-06-03,44.02243898883642,219.08818594431747
2024-06-04,40.748264429205975,217.62652432488363
2024-06-05,39.534462910816906,216.3025677166771
2024-06-06,43.24249788752063,218.50244234189864
2024-06-07,41.96516471153807,219.71452146532056
2024-06-10,43.4021074984077,222.94452725467846
2024-06-11,40.43662927700989,222.78571476741675
2024-06-12,42.58583776597796,220.34315466919392
2024-06-13,44.071555899869686,227.04274211086323
2024-06-14,43.94469789891735,227.83999377507885
2024-06-17,47.46856438912896,227.7343914305602
2024-06-18,50.1315261770149,224.97013297992916
2024-06-19,47.805768165967045,222.4149563191571
2024-06-20,48.07891718041925,223.4198802258127
2024-06-21,48.635102728938286,225.3497737451742
2024-06-24,51.676814603874824,227.7298605972459
2024-06-25,52.944334063761765,224.77157816734658
2024-06-26,48.33055506253004,219.1621329354043
2024-06-27,46.93902739270431,218.25593724280648
2024-06-28,51.7136545876395,224.48519894898484
2024-07-01,51.43749837465844,224.24777417136792
2024-07-02,56.209450854707626,227.45336898478297
2024-07-03,57.16610876257847,228.5224391935325
2024-07-04,55.95405891760762,226.85934143088133
2024-07-05,55.98528313385574,234.28330210447757
2024-07-08,51.64454702611222,235.29378565038522
2024-07-09,54.93003869701753,239.86266448482695
2024-07-10,56.998975669597776,242.94157397984554
2024-07-11,57.30757353577898,241.2449586652812
2024-07-12,64.30880798425287,246.64334546002573
2024-07-15,56.421210931056194,244.05011214089203
2024-07-16,50.891489253810235,237.160109326709
2024-07-17,55.43972994690199,241.44514820386271
2024-07-18,53.28858892922797,243.8789036353102
2024-07-19,47.43920409253194,239.7938189698416
2024-07-22,50.4994401372084,248.36935569409707
2024-07-23,44.33806098712379,241.9704046873832
2024-07-24,42.836158483322116,238.65493874772332
2024-07-25,45.307420901777746,241.2175191356773
2024-07-26,43.80761734595631,242.68282062131436
2024-07-29,42.96494000934087,237.64333752928275
2024-07-30,45.635802190706976,243.3318668036679
