Date,LONN.SE_0,SIKA.SE_0
2023-11-09,281.5757187248405,196.78479714456148
2023-11-10,282.3580519334524,238.34063209992502
2023-11-13,270.83712388984503,220.83695914590666
2023-11-14,300.96658066659495,259.1375293813839
2023-11-15,311.5986283968209,273.41456340410616
2023-11-16,328.203788178775,262.6960437710578
2023-11-17,284.5357093732175,234.9140423344422
2023-11-20,285.52552686457335,225.1432522739527
2023-11-21,331.9119251490434,264.97913758831106
2023-11-22,327.9937854361816,280.3549043204498
2023-11-23,302.31266798075245,275.9481058402571
2023-11-24,324.9174294875794,279.3814719649793
2023-11-27,310.76215797978165,287.36207257277005
2023-11-28,289.7277575089114,249.16195764128292
2023-11-29,274.8787338479127,254.88253865930466
2023-11-30,277.95112795425524,283.78976677627304
2023-12-01,264.91699347775756,279.19824631759076
2023-12-04,258.5948034863809,291.8135288135056
2023-12-05,267.008811185789,290.08893719102576
2023-12-06,254.56405827654748,251.25139396511236
2023-12-07,246.2027660124796,243.0844243567525
2023-12-08,268.43386854323353,285.803397223283
2023-12-11,259.8153098325353,257.4233445278471
2023-12-12,235.6024295373046,222.13473243734472
2023-12-13,262.99895324514756,221.29530482989665
2023-12-14,284.9554082707438,220.31591295537405
2023-12-15,257.5192474990034,210.08920098980803
2023-12-18,297.0172012794196,214.2943040819025
2023-12-19,296.8335663198288,209.01393553349166
2023-12-20,299.367966182811,218.72370701632929
2023-12-21,291.7823261190459,229.6190852081414
2023-12-22,283.06936642090096,224.2626038284505
2023-12-27,292.8768453809485,226.7141182651411
2023-12-28,287.77304159714487,216.07779774193617
2024-01-03,319.4668217569512,205.12900981382643
2024-01-04,263.3034574376937,199.13990138543144
2024-01-05,256.55535097371944,200.42230846863293
2024-01-08,257.97003053532956,207.12652573839154
2024-01-09,221.86758088109252,208.10059023852972
2024-01-10,225.4147707508247,206.34377273061602
2024-01-11,252.41879827235587,213.60067678730692
2024-01-12,293.6333881593402,211.33280537472606
2024-01-15,324.0971638651097,239.03301073975695
2024-01-16,328.8759606218409,237.6848615852445
2024-01-17,399.23482559669424,251.18961226273632
2024-01-18,332.477441483932,241.04180829945514
2024-01-19,327.68404274027546,232.56529238439245
2024-01-22,343.6710578343946,241.3215228725753
2024-01-23,378.93754399104,246.64275552863083
2024-01-24,380.0040151533522,255.39701405546097
2024-01-25,424.9547561768184,265.0639872130387
2024-01-26,376.30454863432504,255.64874981647392
2024-01-29,369.2634996635512,254.1853242206703
2024-01-30,404.5509348307733,254.7303294845356
2024-01-31,348.19785783999686,259.6933643174752
2024-02-01,337.67966503124245,256.74848116429774
2024-02-02,337.8248607155698,252.46752652449237
2024-02-05,371.7742230469777,258.72877231828693
2024-02-06,376.4909103689605,253.17638266986089
2024-02-07,378.3686362379748,265.1128947265222
2024-02-08,381.8026159030272,277.88033224490823
2024-02-09,421.7559898108189,285.33407877831576
2024-02-12,471.43995898473804,293.2419560110448
2024-02-13,520.4530737493146,292.64405319163745
2024-02-14,498.3465540613758,287.0417848100382
2024-02-15,518.3195660543934,285.6102646369104
2024-02-16,578.5822030602812,288.33349133607237
2024-02-19,582.592139256048,292.2146351274808
2024-02-20,540.0128433575713,291.05555945725695
2024-02-21,538.5150124985506,303.56109614280757
2024-02-22,565.3322557968562,312.3806590476407
2024-02-23,582.4151276601893,310.90384469974765
2024-02-26,605.3315226844533,312.1519920094079
2024-02-27,632.1713966054299,325.9872117868285
2024-02-28,616.6542252363348,321.49160539571625
2024-02-29,606.5131259057769,313.5268503029728
2024-03-01,575.9772841420786,306.8854658870625
2024-03-04,565.9064539929308,315.4495401787155
2024-03-05,663.1263991248718,340.2357255948031
2024-03-06,606.6611707182557,331.6447695700704
2024-03-07,582.0496627977369,325.0277531298039
2024-03-08,638.8630408637033,322.00879227344114
2024-03-11,690.0467593131679,330.29657068530713
2024-03-12,710.8840111682657,316.59528613893013
2024-03-13,745.1570163423805,324.03239317403467
2024-03-14,796.3394024873628,329.5634814168864
2024-03-15,864.1770582718686,337.98307905358996
2024-03-18,920.5139965282934,332.314646631497
2024-03-19,980.1900355657949,335.80079735261876
2024-03-20,900.2506584363803,334.98876450860394
2024-03-21,963.3635875182146,339.49581523616075
2024-03-22,1095.4838059546385,347.46106921020356
2024-03-25,1165.4981502309254,352.256731331008
2024-03-26,1120.5946146823119,355.67372459000967
2024-03-27,1106.930138892919,362.6555277826003
2024-03-28,1160.4265368633742,372.0473643865322
2024-04-02,1163.815710729731,370.55030041953637
2024-04-03,1257.7186595234468,374.00448016975525
2024-04-04,1255.6182761718758,374.1940222737749
2024-04-05,1204.5822214396733,364.93938700082725
2024-04-08,1202.997282514223,373.8320066775189
2024-04-09,1204.4804482993725,377.444816030193
2024-04-10,1318.5003123192278,373.5910898322449
2024-04-11,1338.4962441401121,384.50080600243757
2024-04-12,1273.8174146767185,381.44100602012566
2024-04-15,1341.5973105471803,383.0650371598544
2024-04-16,1331.8428386761987,381.43168120739034
2024-04-17,1372.9079520467378,389.76539351535973
2024-04-18,1308.517036027216,374.88587484240617
2024-04-19,1313.8285723120491,371.2983131838131
2024-04-22,1299.335699301813,370.9197123048342
2024-04-23,1203.4103922473246,371.80228087776106
2024-04-24,1235.8581209889064,370.76507734791585
2024-04-25,1242.5223050347522,368.4902838519507
2024-04-26,1150.6553566708772,360.6516173555942
2024-04-29,1271.8193088734931,368.34047187118387
2024-04-30,1286.119046652467,371.63080104843056
2024-05-02,1223.0888714251248,374.8063435207656
2024-05-03,1165.2568921641648,376.5971685668462
2024-05-06,1098.0777317643328,371.44407433356326
2024-05-07,976.9190140764501,370.32063640455726
2024-05-08,1038.1416909282632,366.85861572880685
2024-05-10,874.3610975541613,353.1537052843067
2024-05-13,799.641998480324,353.2779734631673
2024-05-14,838.4446339331547,359.38863894879734
2024-05-15,823.6466928626595,364.19406896360084
2024-05-16,808.6250176909374,364.01076557653687
2024-05-17,875.4874862780562,366.45921000027863
2024-05-21,819.4207373091621,366.4442925728443
2024-05-22,872.6919443349747,372.12725047213064
2024-05-23,916.5319758273819,368.0570767712292
2024-05-24,938.6202957053566,371.8075262374089
2024-05-27,876.0612179745759,371.97871512082094
2024-05-28,852.8668089034467,369.3986886072006
2024-05-29,961.8236418590466,371.9675721635187
2024-05-30,956.270884671637,379.29908425243724
2024-05-31,1123.0477669148972,386.9867221731637
2024-06-03,1107.957912582061,382.2203210015127
2024-06-04,1100.5036047244864,387.599577708099
2024-06-05,1128.2158396014931,377.55248077433987
2024-06-06,1200.7088272015617,374.6620041673321
2024-06-07,1279.0418319580788,379.1930631211609
2024-06-10,1316.3137745997983,383.2229482175719
2024-06-11,1398.0327273412315,390.7236007917781
2024-06-12,1204.606021534879,387.8775713075815
2024-06-13,1272.135955302988,392.1228498940172
2024-06-14,1215.266641211083,387.6531330084907
2024-06-17,1340.5063971613604,389.529047744309
2024-06-18,1156.6338896999096,382.98073255709517
2024-06-19,1158.1946848203127,377.51619409468105
2024-06-20,930.8795797393515,369.3514476667502
2024-06-21,880.4460567809501,374.2562137835097
2024-06-24,831.7366197384224,370.52515415625413
2024-06-25,879.7564987427875,373.03920356554784
2024-06-26,770.0967066884011,371.0073776108086
2024-06-27,790.7149602300742,382.3664957747076
2024-06-28,770.7311097344527,381.1179194623243
2024-07-01,695.7321678560287,375.78980727772165
2024-07-02,684.952435249558,369.80674325118554
2024-07-03,671.634288900235,354.13930932492724
2024-07-04,606.5313826364007,344.0880387394005
2024-07-05,528.9924773741324,337.2393633812312
2024-07-08,488.5092945649978,341.3358484934375
2024-07-09,473.40297634862094,343.5966584691802
2024-07-10,413.21544531878607,339.40972033467693
2024-07-11,427.85913583868535,337.5021131635663
2024-07-12,385.78430625536777,332.7637653921338
2024-07-15,353.6481734766008,337.38477954135743
2024-07-16,329.53321155371066,330.17991094531664
2024-07-17,322.31879329471167,334.94606430574277
2024-07-18,346.3725079043049,335.3979644573059
2024-07-19,386.91553077309806,337.9346407487671
2024-07-22,402.2325814976039,339.59723851562626
2024-07-23,411.5779637733764,339.81821269534635
2024-07-24,376.5739891061881,336.08861012613494
2024-07-25,330.991942448021,333.14131840898085
2024-07-26,365.4387105540328,333.8710707191591
2024-07-29,382.97735173710583,336.70505069419613
2024-07-30,384.23611333682254,331.71530445542675
