Date,LONN.SE_0,SIKA.SE_0
2023-11-09,380.3479676430862,240.023570828479
2023-11-10,418.8748595334652,255.3085129501212
2023-11-13,448.333368084221,256.32648303663854
2023-11-14,503.0121219100334,254.36264361502376
2023-11-15,505.53376953315507,230.5322779683124
2023-11-16,479.0970627916975,265.3841631833651
2023-11-17,507.93158887914916,311.5747334191411
2023-11-20,505.1165253249451,282.98077556988596
2023-11-21,537.2098427865521,282.4724700477528
2023-11-22,487.6788253878372,238.64520402520952
2023-11-23,524.0231385447756,258.9332758415711
2023-11-24,573.406125358354,228.63522876211826
2023-11-27,663.3641365836885,244.53139117976994
2023-11-28,644.2280511833228,258.0549320399925
2023-11-29,610.3661776402649,233.70721980321383
2023-11-30,573.1263007757696,276.5999030713687
2023-12-01,594.8914208957418,280.8351695572156
2023-12-04,649.9352336631633,293.5205255109776
2023-12-05,554.0195464026494,244.23308482264193
2023-12-06,516.4093400422877,228.15254992816892
2023-12-07,557.7646040821861,243.4267935598459
2023-12-08,701.9697741699392,289.20246677750976
2023-12-11,754.4446066927371,323.12324256429685
2023-12-12,831.1257649451468,360.744755158299
2023-12-13,820.6033043563621,400.32149599856444
2023-12-14,792.5113355901898,375.3972644571026
2023-12-15,775.2404800544264,341.9889349954083
2023-12-18,733.324692379976,330.4747256755074
2023-12-19,776.3308629492533,330.58307458183305
2023-12-20,671.3307304242046,283.7795650661436
2023-12-21,705.6821862734478,277.97571379386284
2023-12-22,637.8457108924534,251.41535656118776
2023-12-27,686.5198701383988,259.40643884288085
2023-12-28,739.4634318390224,278.8912224850475
2024-01-03,777.532975866839,287.8929937556414
2024-01-04,814.0320679655987,306.33326815995014
2024-01-05,809.5448374805165,307.7457939392498
2024-01-08,871.0061592417555,325.2330266516437
2024-01-09,925.2071930633831,343.5031945715368
2024-01-10,842.8190969597313,309.6382784198959
2024-01-11,890.0146807896816,328.55147330602625
2024-01-12,842.7368259946816,315.413213501917
2024-01-15,897.1185238040538,316.7072547476368
2024-01-16,901.2123210358545,297.8829118030856
2024-01-17,926.7455343162682,295.12916253092635
2024-01-18,874.4237652000212,284.61243493157696
2024-01-19,902.5278818369969,282.16364338621423
2024-01-22,862.7061610072088,267.28392124344515
2024-01-23,954.8298095360266,278.65690090147484
2024-01-24,920.7993403541159,265.28509951320035
2024-01-25,934.124563457021,235.92018029472266
2024-01-26,943.9019402164886,227.71155431646855
2024-01-29,1037.2617232430607,220.15261069904375
2024-01-30,1016.4736454441818,224.53408534606834
2024-01-31,931.3022150473905,224.9864129857937
2024-02-01,1042.509691969462,249.37985774953185
2024-02-02,1098.1182796796352,246.83459486179848
2024-02-05,1112.4006465201533,252.93920309485168
2024-02-06,1075.9200511883726,231.46760219172492
2024-02-07,1143.555601966439,228.50274781669276
2024-02-08,1085.9292421965126,228.15157439895458
2024-02-09,1193.0560893565657,229.67819562620176
2024-02-12,1362.4751518758046,238.3959492497634
2024-02-13,1387.467521637768,253.33784235784478
2024-02-14,1575.1691586960897,272.4564489570931
2024-02-15,1599.8371070681467,270.4440264240069
2024-02-16,1747.8800734824267,284.6487886928158
2024-02-19,1755.0353727945765,289.8764636750507
2024-02-20,1849.3924529927697,278.33844532363287
2024-02-21,1807.2940279233933,289.92329954220304
2024-02-22,1604.6089326901397,283.99234848076134
2024-02-23,1429.142545733491,281.82329784069645
2024-02-26,1213.9306709200673,285.0226036315756
2024-02-27,1223.0122288198963,290.17323949972473
2024-02-28,1367.6034812140929,296.64314741347334
2024-02-29,1448.3866414316294,302.45945314755454
2024-03-01,1422.6967274507854,308.52019501371313
2024-03-04,1481.4845512110307,329.2858206281951
2024-03-05,1322.8604906711103,319.706709319796
2024-03-06,1299.223850412741,307.3542620617697
2024-03-07,1276.1232433027178,301.74820387156035
2024-03-08,1080.1392878677718,290.43815112231437
2024-03-11,972.8255021788578,289.6994078713877
2024-03-12,971.9439408162758,287.7966836339949
2024-03-13,937.5589102363041,281.85843951786904
2024-03-14,972.7171174816826,292.67998528475414
2024-03-15,992.7310498149349,281.4297601825937
2024-03-18,903.7733785974425,272.5731781914696
2024-03-19,820.0303346922586,270.2769604670196
2024-03-20,818.1645072100356,276.4534773968458
2024-03-21,712.087384434158,268.96142462148424
2024-03-22,673.1464251123409,270.73560437576344
2024-03-25,625.9621882755962,266.8099128075678
2024-03-26,554.5402837877989,263.0278556107623
2024-03-27,511.65157417921256,258.39862807251825
2024-03-28,509.12942950642645,258.86811612986565
2024-04-02,499.10287245089023,262.0648819896603
2024-04-03,471.8383950519687,258.6382842172527
2024-04-04,501.3303885783983,260.80035145309193
2024-04-05,489.4690128337897,261.5440821202235
2024-04-08,501.0910775203158,262.41197643512834
2024-04-09,489.0544680940398,262.2912760044202
2024-04-10,609.5464029928146,273.3121755605987
2024-04-11,592.194723561874,264.4549658982688
2024-04-12,528.3861918973226,260.7837975135794
2024-04-15,564.9776289568705,259.36574719824165
2024-04-16,593.8636203025883,269.9852074333883
2024-04-17,554.8379936486599,267.4217675253646
2024-04-18,557.3670222132604,271.0678539606887
2024-04-19,552.6018142838974,269.35735289095396
2024-04-22,495.2963746109121,266.83691489238544
2024-04-23,454.9372837597896,261.64954575709874
2024-04-24,455.3284232810165,260.5431550390031
2024-04-25,489.0645587593033,267.12259618845667
2024-04-26,451.1838836992669,260.1451715493982
2024-04-29,441.09586786015336,253.17450587147596
2024-04-30,556.6438974648084,263.1344149608848
2024-05-02,514.374944352586,257.5630326837491
2024-05-03,493.0986167238426,251.19046290249605
2024-05-06,486.9055374322307,249.2605943064324
2024-05-07,525.7663942011957,245.66794997561394
2024-05-08,490.05984231129463,245.32259327376886
2024-05-10,547.5117321215375,253.10434783415374
2024-05-13,550.1167504838662,252.76221054000345
2024-05-14,493.2104346715391,251.35460383998458
2024-05-15,490.00372628596216,251.27866487290095
2024-05-16,509.9136266406145,254.01264410783648
2024-05-17,454.903488545479,254.1590000646975
2024-05-21,493.5993053452168,257.4079920713831
2024-05-22,533.3694725767508,262.7942877534619
2024-05-23,498.2718280775464,264.3407212175628
2024-05-24,479.53197740520966,258.97091256882095
2024-05-27,429.28297622361936,249.347654901957
2024-05-28,416.12743089938675,247.05812540332815
2024-05-29,396.75559600660324,241.39449180871244
2024-05-30,391.13709357097395,235.77687597052548
2024-05-31,360.3050546013656,232.5668822679318
2024-06-03,350.40679558266453,227.23248084095232
2024-06-04,385.3313964364221,228.22005583258564
2024-06-05,394.96606615652024,233.39743412624503
2024-06-06,402.9853156751852,240.01912003395924
2024-06-07,409.564365227105,240.97795272092793
2024-06-10,448.9376480062331,238.99423609122158
2024-06-11,476.35873313599456,242.8560070440459
2024-06-12,429.0046044833967,233.98899989720496
2024-06-13,388.6596955618179,227.14270476267137
2024-06-14,395.5468058280154,230.6870407176934
2024-06-17,382.44851662834657,234.1124605829189
2024-06-18,372.92935132783856,232.93638252296472
2024-06-19,431.9270921136071,236.06441695512342
2024-06-20,390.2239662345376,234.02551525958583
2024-06-21,373.9276293861103,229.59276520867903
2024-06-24,391.7884321821521,231.58205188920732
