Date,LONN.SE_0,SIKA.SE_0
2023-11-09,333.0532842054116,217.1884726432008
2023-11-10,312.70356067462245,205.74700085223688
2023-11-13,329.19893847061707,204.24402956868727
2023-11-14,359.53585263318547,200.76950676107955
2023-11-15,339.10260636377353,160.70304035237666
2023-11-16,357.741961027837,150.11559236118197
2023-11-17,348.4590170619656,149.83213931140992
2023-11-20,425.4304415891783,165.82251313400837
2023-11-21,415.9750260046793,156.74748271082296
2023-11-22,424.59142103919015,158.29384440405514
2023-11-23,398.16096202466264,154.87802684548066
2023-11-24,455.1711330585984,165.60881216396453
2023-11-27,451.8622126665109,126.13848201240357
2023-11-28,506.6685595278589,129.7790195736507
2023-11-29,539.8475370459076,132.07267491006073
2023-11-30,555.5981819220905,139.74964962277414
2023-12-01,565.2863760113912,128.67461196624043
2023-12-04,588.1302548777769,127.84860449058317
2023-12-05,592.1248763675535,128.2894011389918
2023-12-06,562.3704612860893,130.24786089537344
2023-12-07,519.495391259878,117.7508737737468
2023-12-08,522.3889608414689,127.30209320080309
2023-12-11,438.9808513940266,114.28367359826684
2023-12-12,410.07449829062085,110.17231540149632
2023-12-13,417.4683851575913,112.66676234761725
2023-12-14,431.60420525195804,129.1480580639661
2023-12-15,479.40973470748975,127.84168375263783
2023-12-18,517.2594676549053,124.11155594162015
2023-12-19,462.41246739842916,112.36087622271731
2023-12-20,425.5777506614038,108.20342054450249
2023-12-21,511.8154768141694,114.55537418411366
2023-12-22,500.6853868232189,109.15049052758299
2023-12-27,446.357687343947,105.375645439018
2023-12-28,405.6548231975476,101.18481398196697
2024-01-03,429.01759991246814,103.3396732051328
2024-01-04,433.8389377575748,96.15008351012828
2024-01-05,407.21702366671184,90.56049404619627
2024-01-08,390.820097956233,83.95559439816591
2024-01-09,362.44135485817156,85.34770209104909
2024-01-10,348.2743498922773,77.79666450944309
2024-01-11,353.92812834898893,78.0533649415127
2024-01-12,373.3098955308408,77.70215800777905
2024-01-15,390.86479224729123,76.82081828324685
2024-01-16,332.44756415417413,72.0257183384783
2024-01-17,329.2833514514772,74.93361929217089
2024-01-18,368.06899742415004,83.42852401672722
2024-01-19,352.77466635174574,82.24172647051182
2024-01-22,327.0882249051812,83.53909090097218
2024-01-23,319.2961496690348,82.51809839582299
2024-01-24,306.0272185897395,82.09715408657532
2024-01-25,289.21927801820027,80.03244519820174
2024-01-26,314.2044475938833,86.36790446922136
2024-01-29,315.5293606568544,86.26126647461625
2024-01-30,315.024753927508,86.63468828723627
2024-01-31,346.1991122172581,86.63450138765857
2024-02-01,335.12009078287673,81.65050430774254
2024-02-02,370.7495437988253,86.48896043306102
2024-02-05,353.51950702508054,84.59269923966255
2024-02-06,370.3060880714266,82.18648059720648
2024-02-07,366.72624740737206,82.59315129926428
2024-02-08,388.4606477520717,81.17939816299116
2024-02-09,410.6363485900336,81.75306970805835
2024-02-12,432.76618534329367,89.34677489193021
2024-02-13,459.90076935390124,91.65898137948027
2024-02-14,455.2563191365115,93.16885561688929
2024-02-15,428.16785568611294,91.49772763573769
2024-02-16,383.4644618202056,91.96703032218652
2024-02-19,370.598510030595,90.79723251548049
2024-02-20,356.9714825506383,94.3903893882323
2024-02-21,337.94636105965753,89.42901283339886
2024-02-22,342.3869416040075,87.81884032290516
2024-02-23,291.1796238862731,81.13433938327013
2024-02-26,307.56153641010496,82.02291396676915
