Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.12628028899616,234.42818769325623
2023-11-10,371.4904503431589,280.4623064866292
2023-11-13,348.7270501037654,305.1233717202803
2023-11-14,335.4603897025702,322.6940176957158
2023-11-15,366.22645611209515,326.6875226260363
2023-11-16,373.4942392983434,288.83281441555414
2023-11-17,314.8751597651598,262.7841314119996
2023-11-20,350.45707703864576,324.2333318334528
2023-11-21,329.89820404343277,276.2390579260747
2023-11-22,333.33658920013266,254.87332574583792
2023-11-23,285.1327896714339,200.81442911977686
2023-11-24,254.23434530697276,165.88126280458013
2023-11-27,227.39993884597345,165.5546990224407
2023-11-28,235.59430105152472,174.15134220847892
2023-11-29,234.67399498712481,175.66548484319432
2023-11-30,249.8517708531716,217.57550614822262
2023-12-01,235.6177925935295,230.6349451327535
2023-12-04,218.48154925813475,215.65979469097982
2023-12-05,246.6388519510358,251.84845988071908
2023-12-06,277.44202472096686,261.7582728860846
2023-12-07,252.15063600242544,246.86293734318028
2023-12-08,251.14903475131015,261.91108064448485
2023-12-11,241.01638114036615,285.27077305427173
2023-12-12,250.9229805342272,304.16722274830454
2023-12-13,266.50369741329604,295.6704954807613
2023-12-14,235.71002672364295,274.51637003891534
2023-12-15,228.43656494404192,286.005347179126
2023-12-18,236.74672228538904,275.25429597884937
2023-12-19,234.92053914892165,267.285685687181
2023-12-20,239.91284593880096,274.6249194286403
2023-12-21,224.67871108321742,257.0812611503443
2023-12-22,224.9515284976333,252.72369765416127
2023-12-27,237.55476398009358,284.7447018657616
2023-12-28,261.2697150786346,286.4546571551963
2024-01-03,255.144850420724,293.7009833073958
2024-01-04,244.68198060798898,310.730268177572
2024-01-05,243.9235752547043,294.8046129511706
2024-01-08,252.7355903461757,298.26765458228664
2024-01-09,253.84450882621377,295.4009630978916
2024-01-10,250.5324633138904,295.72909701147415
2024-01-11,227.46392539859988,300.7561038016501
2024-01-12,243.87012607425376,292.6475189858005
2024-01-15,228.70267270960142,299.7599378880433
2024-01-16,212.00775084621654,297.21250588752525
2024-01-17,181.39639322163072,266.6863717376223
2024-01-18,181.90282921858812,251.99765182591005
2024-01-19,194.53430311501393,267.2782174362126
2024-01-22,178.46383285020315,259.2691265544619
2024-01-23,167.34614700550597,251.45754080033078
2024-01-24,174.85996390693543,255.4569723605831
2024-01-25,193.17866006262207,258.95498262183133
2024-01-26,191.77072367738955,263.41544316244614
2024-01-29,188.2252381610748,269.3334906496867
2024-01-30,182.13696246374894,286.41001639642565
2024-01-31,174.93796783647863,266.09836157081304
2024-02-01,173.22807200714584,261.0079398742428
2024-02-02,173.84570670677357,254.26792656864743
2024-02-05,193.68524183792698,260.05786451356647
2024-02-06,148.19868986514481,243.43391879348403
2024-02-07,154.60101289310057,242.25224613365666
2024-02-08,136.83380909315088,249.31586742479033
2024-02-09,138.63315675920268,253.54701342007246
2024-02-12,141.29368998641658,242.65940528246847
2024-02-13,144.72046500981756,236.99368202795205
2024-02-14,139.1969305055117,223.81255386969133
2024-02-15,127.13001434896374,224.95870773591216
2024-02-16,113.70082460164916,217.5502887493698
2024-02-19,111.88282187563718,219.17663372543817
2024-02-20,113.88884817362536,223.79472358771775
2024-02-21,126.05828637975921,225.82072271176003
2024-02-22,131.44078081096842,225.581812795958
2024-02-23,141.3403345963396,230.99150683712904
2024-02-26,151.3212448747342,242.42277255204473
2024-02-27,149.1778818355178,247.89373678241017
2024-02-28,146.27662540665702,247.75660036300684
2024-02-29,143.745553297556,244.65111822698967
2024-03-01,166.6521560682448,257.16221539699524
2024-03-04,174.93300577371738,257.7564544355889
2024-03-05,170.10831228910558,255.70102039781486
2024-03-06,156.7618567504301,254.25049334211826
2024-03-07,174.75624365788798,265.77529448426867
2024-03-08,187.371238961463,270.3995162959036
2024-03-11,183.1564697110992,270.60026844521616
2024-03-12,200.84331433638488,280.0813059594143
2024-03-13,192.63586479441582,278.088883497545
2024-03-14,170.5490728272225,275.76716710379725
2024-03-15,167.28819871926373,265.4784139799713
2024-03-18,150.27070169886835,269.8602235244351
2024-03-19,155.59126040536768,274.62939938650266
2024-03-20,166.27696917794069,282.3940451637866
2024-03-21,166.76404142233054,267.84041251040736
2024-03-22,180.43202939348444,279.0544968568346
2024-03-25,166.08224167378475,282.10669272945245
2024-03-26,178.10559333624875,286.64353607929866
2024-03-27,197.93298217203713,291.65189292399833
2024-03-28,196.89637632007648,293.61836593056034
2024-04-02,199.25755783217076,291.3481202899456
2024-04-03,215.89819879218436,285.3923612738112
2024-04-04,179.41996556468658,274.9918224240738
2024-04-05,184.17577696844148,275.77417931856627
2024-04-08,185.16441357203482,282.5011073837706
2024-04-09,192.88439758350088,278.01934487917225
2024-04-10,182.1623991959172,274.8130967088897
2024-04-11,158.8211703753471,264.1646885305934
2024-04-12,190.41475595093425,274.85201595342687
2024-04-15,189.28211440266182,270.1191625988363
2024-04-16,224.73933092406043,273.94701716046103
2024-04-17,209.55997040786528,276.0881301176311
2024-04-18,212.69044637325888,276.9617832527198
2024-04-19,200.98903747122037,275.13951627976127
2024-04-22,188.12778426576648,272.8045534154484
2024-04-23,212.11693344743423,274.08389412721465
2024-04-24,216.9378219655607,275.58419916872896
2024-04-25,194.38667839054617,261.72108941984334
2024-04-26,203.91835071463336,262.36913432730853
2024-04-29,203.47741532944704,265.0240911902444
2024-04-30,195.12157008817147,264.85157206055266
2024-05-02,171.33512136875586,264.46014132532775
2024-05-03,211.7775278127566,266.9521452856594
2024-05-06,215.06800361136035,265.49926477480415
2024-05-07,213.02609332724057,262.701824111622
2024-05-08,219.88667163263727,263.9239342088501
2024-05-10,204.42974525474153,260.7939367461577
2024-05-13,218.5958281470849,268.52658824812625
2024-05-14,204.46707900847966,268.33008254588106
2024-05-15,177.26724026880876,263.3513053383494
2024-05-16,183.84273724666596,272.8354083166845
2024-05-17,166.69235903593864,271.00915182753425
2024-05-21,174.55851166243028,272.89440292355465
2024-05-22,180.88609972886746,274.943191625069
2024-05-23,170.80507939882773,272.6574484815266
2024-05-24,166.2905786202423,273.3458080029007
2024-05-27,176.62103903218113,271.0184028959744
2024-05-28,161.47963519666243,266.477196371211
2024-05-29,166.36200119470797,265.4703778325049
2024-05-30,167.1776084757193,268.5564455281028
2024-05-31,158.05623907166893,267.56172940739117
2024-06-03,160.8683183998515,268.353964746964
2024-06-04,152.9472207722139,266.714906750204
2024-06-05,139.4256228887858,260.2652909721371
2024-06-06,134.09301119488848,260.97615173042055
2024-06-07,140.23195429412118,263.3637838367602
2024-06-10,135.9973614506507,265.89868494985376
2024-06-11,132.99823304652088,257.2359854229894
2024-06-12,141.24454426165664,259.8613938918021
2024-06-13,149.44136890726682,273.1571424778323
2024-06-14,143.53414838521124,273.1009897352433
2024-06-17,143.36406421424587,276.02102971032355
2024-06-18,157.80739589649198,278.74522534100424
2024-06-19,163.86649439905554,278.56639921658524
2024-06-20,148.99080033335795,266.92257545404726
2024-06-21,146.23653616810196,267.74359597927673
2024-06-24,118.96618765658488,262.9874350363835
2024-06-25,112.15327338168149,257.7826709122084
2024-06-26,113.66429848542167,253.55406272828193
