Date,LONN.SE_0,SIKA.SE_0
2023-11-09,319.1439922619752,214.28911892948867
2023-11-10,314.92745188312557,200.72141728023144
2023-11-13,335.42379039076286,204.68593879955796
2023-11-14,324.8107925795065,195.7535393767636
2023-11-15,343.6720149619311,220.619567813043
2023-11-16,355.385910152405,221.95380418828134
2023-11-17,347.6498077817881,256.67281867442864
2023-11-20,350.6650931461276,260.49513769503875
2023-11-21,361.2399257501633,246.41316394784727
2023-11-22,388.3744376057493,263.14244095532365
2023-11-23,379.262995376487,293.1891741061947
2023-11-24,418.30043385097684,286.0153422406232
2023-11-27,425.8679588093714,284.54171591554575
2023-11-28,433.028292857252,310.30617851864463
2023-11-29,375.1661465940093,280.5611542624788
2023-11-30,414.5453521582956,293.7709299551148
2023-12-01,439.97729327527315,320.72983878983626
2023-12-04,457.7922982263137,339.2398777200026
2023-12-05,451.10935290425124,356.02414243146086
2023-12-06,478.64261129293703,373.1681324504948
2023-12-07,534.9573051441322,395.34350757734785
2023-12-08,455.46454936233096,372.992032296206
2023-12-11,475.86379653038546,383.3764343935053
2023-12-12,562.5403552372205,374.8137686052796
2023-12-13,566.113389245455,357.3871072051365
2023-12-14,568.8408331368638,396.54565030656346
2023-12-15,533.5466866532831,397.8147641460937
2023-12-18,523.5610275348774,404.5906675551398
2023-12-19,583.3963792195989,432.8561461222935
2023-12-20,540.4089697139248,434.0980163793769
2023-12-21,555.2968367375536,420.12471195379715
2023-12-22,508.2500436585403,420.7997346698534
2023-12-27,432.12089201434793,403.2511509959994
2023-12-28,420.04231594813575,403.64998031089556
2024-01-03,478.5430402902,418.07276121288805
2024-01-04,479.9151829306905,463.0189703962047
2024-01-05,545.3923420072315,510.73733622273465
2024-01-08,577.759147384395,558.4207498847005
2024-01-09,649.2276597802928,568.7214621192207
2024-01-10,554.5836779048711,553.6310980181745
2024-01-11,487.51381348831177,527.3782305667838
2024-01-12,513.1086170264712,554.8088072500311
2024-01-15,525.6010546385428,540.0464328442903
2024-01-16,458.98369060845414,520.9956697344854
2024-01-17,501.91392494121783,530.4872047561843
2024-01-18,508.19960221039787,549.9038828886509
2024-01-19,559.3602691602679,524.2266024906056
2024-01-22,539.0937945846418,500.0005162609803
2024-01-23,526.2036169431617,488.85561597474094
2024-01-24,498.7646528244958,475.6586463778615
