Date,LONN.SE_0,SIKA.SE_0
2023-11-09,350.392002208972,237.13307478524644
2023-11-10,401.20268383084857,255.75766043001255
2023-11-13,402.4576728768876,290.143215186304
2023-11-14,392.8201289228779,283.37060407821207
2023-11-15,353.1985194251938,313.241364083339
2023-11-16,336.83000883667523,344.63140459109616
2023-11-17,358.3454863329267,369.01982696711406
2023-11-20,361.78601287406894,308.22356205645764
2023-11-21,402.5521956584674,323.00333536436517
2023-11-22,398.7193198882629,300.5389792821122
2023-11-23,479.0381608568688,328.8807598151313
2023-11-24,464.0990568712426,320.72035072688976
2023-11-27,510.0351336311203,351.0601938232103
2023-11-28,521.9238815963471,372.0843017025889
2023-11-29,469.9745357930851,373.6249120403854
2023-11-30,470.64396119848305,420.69965835942656
2023-12-01,438.81922095593467,395.22170412667447
2023-12-04,397.5830239873759,390.87108398403683
2023-12-05,406.5674713250525,392.82407764385033
2023-12-06,354.4578397730544,346.583163063967
2023-12-07,416.7185490421742,371.3684095304633
2023-12-08,429.1499450224659,409.7049065276728
2023-12-11,409.54303857213785,407.27333926272615
2023-12-12,373.9947239108966,367.8116495107309
2023-12-13,395.1941349218918,397.3802497489853
2023-12-14,329.4304900046298,395.4928727207522
2023-12-15,363.43572844810933,398.35981135724774
2023-12-18,332.7878792064936,387.8691626616675
2023-12-19,314.736445385787,391.94708780929386
2023-12-20,358.9519356603872,437.1093858148122
2023-12-21,349.59112516175554,419.41160619088555
2023-12-22,321.29686941289054,377.41711420961525
2023-12-27,420.43102819459517,412.3541895857451
2023-12-28,434.26078658617206,416.5509175087949
2024-01-03,504.2771660944935,454.27583934096793
2024-01-04,548.7136814192673,465.6331693882614
2024-01-05,531.1932251726457,485.8711493514539
2024-01-08,544.2971904962161,508.567060801606
2024-01-09,484.9387352318137,501.56587213611255
2024-01-10,520.9595549921889,530.9989950374327
2024-01-11,557.0181641139002,572.4156443436696
2024-01-12,524.6812462736598,581.4597546569146
2024-01-15,531.0172662075397,542.9418278200899
2024-01-16,545.1494192635712,513.719800272904
2024-01-17,549.645339614921,516.3943347665102
2024-01-18,501.12280502503364,504.7216076681308
2024-01-19,458.0758890972388,501.64981584605175
2024-01-22,424.6750308285753,456.1977549177446
2024-01-23,442.41719577323573,460.30929605457317
2024-01-24,415.5644629316077,450.50639773472966
2024-01-25,463.8337233143584,446.7172899854484
2024-01-26,461.3616791065615,448.01955394572536
2024-01-29,422.1646161789189,450.6438552281191
2024-01-30,410.7794862389384,472.7228287087904
2024-01-31,420.09583419801885,470.85128527196827
2024-02-01,408.95661767510364,465.06820970110834
2024-02-02,391.8428496769584,441.80026737908474
2024-02-05,374.6375894934872,425.88627741309267
2024-02-06,392.25826231313897,431.003356930895
2024-02-07,341.3481354426362,436.972194013099
2024-02-08,346.479042911765,434.4246312028146
2024-02-09,355.6346005894834,425.14362713939755
2024-02-12,320.7295748938403,407.2137715199854
2024-02-13,292.44966066194866,391.68492956285866
2024-02-14,282.7826855412389,392.656824674657
2024-02-15,281.1446408095165,384.6962861779785
2024-02-16,286.05809549449054,396.8376427908283
2024-02-19,321.0014152502869,395.5354376509045
2024-02-20,362.1545723801805,416.6695274607375
2024-02-21,392.01347974105244,430.438250589354
2024-02-22,371.9116156274072,420.1549926659839
2024-02-23,386.69172327888833,422.85240646583924
2024-02-26,452.9801360255836,432.0987696291275
2024-02-27,455.9234779498963,428.88846250108907
2024-02-28,458.07271944095197,425.1460254209149
2024-02-29,495.3963780581993,441.0255130714821
2024-03-01,595.7593379994331,450.0324944653214
2024-03-04,664.1820265143078,460.78462857487
2024-03-05,657.2194684081189,463.8034952513139
2024-03-06,680.3023611434995,458.79122422577444
2024-03-07,625.5274901989368,439.328206020018
2024-03-08,714.1998301638897,443.6756225247037
2024-03-11,774.4400156301488,433.5832040944039
2024-03-12,852.0615822242187,433.2821150031111
2024-03-13,851.5306413883303,426.2239890422285
2024-03-14,915.3569718907781,439.7562420104837
2024-03-15,931.5139117774802,439.74020914701725
2024-03-18,871.7964595529381,450.86159535748385
2024-03-19,946.9982783345704,457.889081877851
2024-03-20,930.3174293133251,464.56493151055327
2024-03-21,953.3330722694158,468.10565961508377
2024-03-22,961.7383835868642,472.40865812474226
2024-03-25,983.876116787974,478.04867292309035
2024-03-26,959.8015141961093,457.375222159983
2024-03-27,900.6438425010147,458.92280856204417
2024-03-28,987.1311593330128,466.6985600625508
2024-04-02,998.35245388789,474.0334975960466
2024-04-03,965.7640370646183,480.00367851848375
2024-04-04,1005.4316282051277,494.19033578402576
2024-04-05,1086.562269741857,495.1450741330264
2024-04-08,1091.635490016342,491.10408262328906
2024-04-09,935.3856920889406,479.0767442211261
2024-04-10,848.3398914740778,485.4707367404607
2024-04-11,881.5601375751651,476.93606663019176
2024-04-12,928.0008884906126,490.1273279074287
2024-04-15,1027.7799021751468,500.4875334191381
2024-04-16,904.3597398904856,489.6599255800591
2024-04-17,983.8673730857136,489.38611027075854
2024-04-18,866.3577773041327,478.4746672302363
2024-04-19,830.9943208688748,483.0682257879575
2024-04-22,792.6842719966332,483.1165042394435
2024-04-23,786.3158239879099,481.8014134339578
2024-04-24,721.2474215963776,480.6619695870982
2024-04-25,739.4388386657166,476.13412868314657
2024-04-26,642.4849667549516,469.0782335766918
2024-04-29,733.2234173602284,462.3937541944126
2024-04-30,726.7384071016991,473.1460023667263
2024-05-02,545.8070303369583,458.3306188357585
2024-05-03,555.0291556653134,458.6465293603017
2024-05-06,536.7815199894644,451.20947815444157
2024-05-07,502.0548044816174,446.26931015907746
2024-05-08,527.1404897739467,464.91662261694256
2024-05-10,563.5976560442641,474.93717398961434
2024-05-13,630.9283097835181,485.51233228331773
2024-05-14,634.074517548672,490.1491547082781
2024-05-15,644.1002026950467,492.0099458811181
2024-05-16,692.5659195238846,501.7309267967994
2024-05-17,632.4798187906193,503.1274740118816
2024-05-21,598.2610492626799,492.25274340753316
2024-05-22,582.4755466449216,492.4385492241145
2024-05-23,548.3677033607436,486.6692245447427
2024-05-24,482.084841289605,475.29124949550356
2024-05-27,411.986622372265,468.6785879043344
2024-05-28,391.77234602416223,457.0916668889534
2024-05-29,410.72566732109135,470.09072401077407
2024-05-30,380.365951292927,469.03593832477003
2024-05-31,458.2557500983397,482.85100695320153
2024-06-03,428.9198739486618,481.2054092464533
2024-06-04,447.5662699203402,487.95935267706375
2024-06-05,444.7705579061787,488.0919856210763
2024-06-06,469.02311164247476,490.4288193503778
2024-06-07,431.5975983718032,478.90818586500865
2024-06-10,433.7091495038348,480.9134117861372
2024-06-11,467.79671776990796,487.52168575081004
2024-06-12,431.97970605887247,492.6203193897085
2024-06-13,393.0744801370131,488.55440667442514
2024-06-14,363.17674500706227,478.25496626065996
2024-06-17,343.8823650969877,467.2396187473129
2024-06-18,323.9941521633239,473.08433344792496
2024-06-19,314.99796928293864,457.1067611030377
2024-06-20,311.97687725720573,454.36054768934787
2024-06-21,285.7785280836148,452.6091653448595
2024-06-24,271.302346230569,451.5633958814086
2024-06-25,246.1341531866939,448.795490586096
2024-06-26,221.25636308198014,440.12640871137813
2024-06-27,200.39701761812643,429.08386422886906
2024-06-28,214.68252628114845,431.1783103052888
2024-07-01,227.68430119841298,440.0324589267475
2024-07-02,223.77631786113568,446.75409611198467
2024-07-03,230.23866809944042,439.1792944173964
2024-07-04,213.71025516086115,432.97097265246674
2024-07-05,205.87549353689428,431.0410860004473
2024-07-08,168.98151986590398,429.28258187472267
2024-07-09,166.12278886177683,429.2982228495531
2024-07-10,159.63068061849367,416.1457901317331
2024-07-11,142.1687942506427,408.32214237581553
2024-07-12,129.54155969978476,395.85092824396867
2024-07-15,130.37869408972517,400.16668513394893
2024-07-16,134.41015128383054,402.78150792364477
2024-07-17,136.00411157268007,400.6257292679447
2024-07-18,155.21575983888025,405.79077121539456
2024-07-19,145.15160777709065,404.2015718799296
2024-07-22,115.43849781366093,389.6418482315062
2024-07-23,103.37664551960472,387.2430958989814
2024-07-24,110.18543419740257,388.23881646072294
2024-07-25,105.4398001771975,388.0221551955976
2024-07-26,105.19437970502352,385.6891833132376
2024-07-29,110.44474143666373,388.90212352336147
2024-07-30,87.62038253556281,380.0615382169088
