Date,LONN.SE_0,SIKA.SE_0
2023-11-09,348.9596873739854,271.0008577050598
2023-11-10,384.029320063126,304.7189907095201
2023-11-13,378.96734365798153,299.302995558634
2023-11-14,436.9409881823996,301.4026464236074
2023-11-15,436.9322695479637,296.4070734475457
2023-11-16,399.29753328473475,281.33348347279787
2023-11-17,368.931323515029,282.0205570728344
2023-11-20,375.12450826661103,321.2496019208046
2023-11-21,332.56928520002276,269.32545907450054
2023-11-22,340.71506330230403,271.76178207462016
2023-11-23,344.09974916229334,273.8081205534207
2023-11-24,294.11270403683284,279.33397805271255
2023-11-27,278.3793928517912,268.2424748731758
2023-11-28,304.02414504557754,265.0213705599332
2023-11-29,306.8779898034212,266.44258022881917
2023-11-30,310.21305682398435,264.5606988085458
2023-12-01,278.20563474239833,253.19380504557427
2023-12-04,318.8967604240007,301.75442782024663
2023-12-05,304.46587085053966,279.8922662912392
2023-12-06,298.8632492183225,279.06795836157215
2023-12-07,323.14953023837603,300.6297424093363
2023-12-08,285.99520809076864,274.58344102512
2023-12-11,266.4096599729448,269.6647763250022
2023-12-12,265.1041725836031,249.86785103505335
2023-12-13,269.5200238005124,233.0326097688827
2023-12-14,308.3422618923621,253.89815148449492
2023-12-15,294.95422416549354,229.52747657090018
2023-12-18,250.40391728180165,222.24679673462265
2023-12-19,236.02507710117305,208.7649565751346
2023-12-20,300.7537879310852,237.7209109511687
2023-12-21,352.8288499770649,260.7359443212314
2023-12-22,356.0764840938701,274.506410976765
2023-12-27,382.3923665753149,280.32570066973824
2023-12-28,375.1951995861611,304.4506896693218
2024-01-03,355.24362715639694,292.01285447095546
2024-01-04,432.2353863029966,322.9534788264413
2024-01-05,473.7477377072178,332.69104591508716
2024-01-08,489.58543938010934,349.32130027231136
2024-01-09,459.3578195454189,384.00965531806116
2024-01-10,443.7227645464598,375.0163542157209
2024-01-11,465.20944801561365,395.2591765506407
2024-01-12,492.28078031726517,391.7645617945402
2024-01-15,500.0456495767151,407.14283378003097
2024-01-16,462.715316485955,395.32549135347074
2024-01-17,479.79571724543433,410.54792683426984
2024-01-18,479.10685451666745,419.7768406488368
2024-01-19,447.3845042892083,427.809772223339
2024-01-22,390.797201709974,407.33617118846524
2024-01-23,378.2762411953696,410.20868628647276
2024-01-24,394.9550322726946,412.02655555752875
2024-01-25,356.9406782523566,380.99323831654465
2024-01-26,391.787363235696,391.35241022618385
2024-01-29,365.7102701961761,368.350563923448
2024-01-30,365.57467926312995,382.0781903870956
2024-01-31,343.5707544249148,390.86431729169766
2024-02-01,323.34945497885764,421.9264597456041
2024-02-02,290.0370577891473,419.982062619644
2024-02-05,291.12591622380955,429.63831320318724
2024-02-06,305.27597870036,433.5011969986223
2024-02-07,286.205661768142,440.71974798490095
2024-02-08,288.3811325727059,448.39684965152463
2024-02-09,272.21651788355194,419.8916426379213
2024-02-12,293.8772177854903,435.5098282741866
2024-02-13,266.0787620918804,416.74300015840004
2024-02-14,300.7286458997761,420.62911953281207
2024-02-15,288.01967926745857,405.52297782328293
2024-02-16,290.16194301324407,404.652480546694
2024-02-19,297.44524843834336,403.39409562898965
2024-02-20,250.81637452395623,383.88192652768356
2024-02-21,232.18188811176523,388.837658640885
2024-02-22,242.00824749587633,406.40544530965275
