Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.26143922347416,223.88318270488784
2023-11-10,299.29028699194635,200.02108639990655
2023-11-13,299.29489116872435,217.10947067576177
2023-11-14,338.09672696891187,218.80142714937918
2023-11-15,358.1936164008334,251.29364004991714
2023-11-16,309.17893821190836,205.12925863729595
2023-11-17,285.25783024551316,208.49499559232416
2023-11-20,269.86435692076196,183.37975990835287
2023-11-21,245.67865870671025,189.0633553856251
2023-11-22,252.72135508936287,209.2756332523223
2023-11-23,281.92737065273684,219.15061814554343
2023-11-24,296.49887171826356,209.47685513500164
2023-11-27,304.5550950007239,193.19209628226554
2023-11-28,290.84152257453434,188.49212909306925
2023-11-29,289.97953629019787,205.1734028174838
2023-11-30,283.04576923141445,192.06442006488507
2023-12-01,251.62434951694462,183.82593774679123
2023-12-04,243.99859769609816,194.88120222136624
2023-12-05,246.15648525147833,184.45872575318987
2023-12-06,241.33042736265088,197.09081567811535
2023-12-07,229.08959314734165,164.4876059988801
2023-12-08,210.14288544847076,148.69089640889894
2023-12-11,236.45781886914006,156.30244275825552
2023-12-12,235.84124122253723,156.50189627431064
2023-12-13,231.29253541067456,141.5333190752279
2023-12-14,249.93242011230996,146.02505974123352
2023-12-15,270.6554812847932,159.42573561260232
2023-12-18,274.1727787206789,144.67101187334495
2023-12-19,295.2089225395554,148.85523022586898
2023-12-20,253.784827211154,143.51570917472736
2023-12-21,271.89887394794215,149.85011330172472
2023-12-22,233.7967903076053,127.14072367066332
2023-12-27,238.76041261400619,128.24144480049117
2023-12-28,248.3931424030725,131.3712042211605
2024-01-03,283.2389755920467,149.49514610630615
2024-01-04,268.6871468949826,141.24143578482196
2024-01-05,261.3980793562503,131.77765046098935
2024-01-08,279.6472651318538,132.47420520204068
2024-01-09,302.7078003849362,139.6514489550358
2024-01-10,295.60558667433423,136.9843739548611
2024-01-11,326.15665124870196,142.8840659597551
2024-01-12,313.99010139803613,134.46433217751186
2024-01-15,324.80983156880484,136.3795793573226
2024-01-16,296.77637395926524,130.34853915868925
2024-01-17,315.19417167539825,132.43127748130584
2024-01-18,296.49099892940905,131.16379291449059
2024-01-19,292.7553361640844,138.4134188980275
2024-01-22,298.2087129170322,142.29177444735802
2024-01-23,322.68419120466694,144.52773300158015
2024-01-24,311.11008369436416,142.4332391116421
2024-01-25,300.3006463145644,146.03064202651197
2024-01-26,301.5515886564988,143.57824741594777
2024-01-29,300.3928619710506,147.26342058440912
2024-01-30,273.688805672807,141.1635076605508
2024-01-31,278.4773682572446,151.61119340979283
2024-02-01,281.1756245816948,146.85132915890495
2024-02-02,310.0873470897802,152.15005200232213
2024-02-05,255.4629372305508,145.6573026910206
2024-02-06,281.5676898835387,150.9774122274861
2024-02-07,276.8056745221678,144.90321551944808
2024-02-08,321.92882107707374,136.2635782983045
2024-02-09,358.40226318299835,149.58368826405356
2024-02-12,341.27991936228506,147.94691565470913
2024-02-13,324.2992837808546,139.70385212517013
2024-02-14,314.6800707458793,139.5931705657458
2024-02-15,277.2013055169593,131.9574801137432
2024-02-16,242.98613439055865,125.98275086908664
2024-02-19,253.24300804260514,133.24320292815366
2024-02-20,242.46285822545525,128.41530859454056
2024-02-21,235.01321810630813,130.45503099928328
2024-02-22,220.89631784639806,124.29697743071176
2024-02-23,193.55321276558354,115.18962932701616
2024-02-26,186.28301366836735,112.73729987952072
2024-02-27,178.90481761117866,114.3130704247468
2024-02-28,183.69651258676242,114.55569596732673
2024-02-29,186.0735617181602,116.8412930993098
2024-03-01,170.63708142234643,111.52694847216499
2024-03-04,165.96270386294847,110.87631235322665
2024-03-05,152.35362452710666,112.198914434233
2024-03-06,145.8677093672929,112.46074425654604
2024-03-07,153.86188068052684,117.07943770617436
2024-03-08,160.60946448443255,116.80061724838514
2024-03-11,162.05308289417306,118.50435505778009
2024-03-12,163.2771160788518,117.68281919037717
2024-03-13,164.29532945858872,115.84870048671108
2024-03-14,183.92830447218174,112.42124943032239
2024-03-15,193.0005718874788,112.30353621292635
2024-03-18,197.9702893339733,112.04827652177302
2024-03-19,186.32552129446537,111.8998797328386
2024-03-20,210.56645483966832,113.41994105613144
2024-03-21,198.7443669015081,111.87915190676152
2024-03-22,219.13913510140034,113.93735556254755
2024-03-25,251.2850924788691,115.25402933178876
2024-03-26,255.12208389495282,112.02581697815276
2024-03-27,245.2762229685677,109.87993627740462
2024-03-28,239.80817873579093,112.87653984032634
2024-04-02,246.84241362732894,111.95489614329097
2024-04-03,258.4437588623977,109.09885345796478
2024-04-04,264.20148488182815,109.89076123622117
2024-04-05,293.39896427643373,111.69859467503616
2024-04-08,253.9219870804218,110.22661176042507
2024-04-09,273.23120751565625,109.97080311484862
2024-04-10,273.492353524196,109.59181720154453
2024-04-11,289.66683314076727,111.30194257267556
2024-04-12,297.81981666417124,111.79018224130647
2024-04-15,290.6048931974823,112.57220701126498
2024-04-16,298.1588135674116,113.5133970653165
2024-04-17,332.1507853380339,113.26876102807867
2024-04-18,326.0169664388026,112.40263957725922
2024-04-19,344.4001111359433,111.14534095284087
2024-04-22,347.4481721594704,110.40120919053633
2024-04-23,407.0729500756438,112.60982439103843
2024-04-24,389.3818818736472,114.04790429448144
2024-04-25,557.321498703949,120.85945961702582
2024-04-26,571.983179575453,126.27036194392025
2024-04-29,667.6080258611523,131.09819565785813
2024-04-30,723.8569938675433,136.27730807439826
2024-05-02,737.6880175804916,136.96491656100156
2024-05-03,734.1341496699426,134.7735449126925
2024-05-06,769.2705506055406,136.2945505790222
2024-05-07,836.7915205676923,135.99826037444987
2024-05-08,846.4214204453326,133.5485807807416
2024-05-10,891.579496239299,134.42670166686318
2024-05-13,948.3164725246066,135.51303886875206
2024-05-14,890.5206474834721,133.76172793470977
2024-05-15,904.2436756714217,132.69273992176298
2024-05-16,959.8025856125213,135.7487130431076
2024-05-17,955.3264008565657,137.17355083263521
2024-05-21,894.8781128981889,137.06404830388797
2024-05-22,924.8967358818842,138.19111451893298
2024-05-23,850.8448716334706,133.64497883206573
2024-05-24,996.0495873276453,133.91074957691885
2024-05-27,1027.1425292160839,134.46249636001235
2024-05-28,988.4271064662286,132.472656154052
2024-05-29,1011.5875762309274,135.70854863137677
2024-05-30,1054.399337006121,141.19447169357883
2024-05-31,1080.8433221187954,142.22718717039666
2024-06-03,1068.638730660308,140.36804222786492
2024-06-04,1018.3841151911628,138.5039277785572
2024-06-05,873.5863829798079,136.39052782285052
2024-06-06,776.523320123776,133.15277149530922
2024-06-07,751.2517074165963,131.9715023164396
2024-06-10,840.6660920372337,133.99475599758222
2024-06-11,803.3277678113628,133.3207658139827
2024-06-12,958.7390593565825,134.56296995913237
2024-06-13,916.0219507971804,133.85691447999224
2024-06-14,892.8621948390969,133.40441089998885
2024-06-17,1014.623714944557,133.06903806107104
2024-06-18,1000.9395599133898,130.2133350167816
2024-06-19,1114.7671321846901,132.8325102752871
2024-06-20,1157.8889078559994,132.0459422498637
2024-06-21,1331.2444101533974,135.16519061823988
2024-06-24,1375.3138228072896,137.09867735466327
2024-06-25,1194.515761879798,133.59008725648764
2024-06-26,1026.764132176962,128.91858398341753
2024-06-27,1005.5555755563593,129.03626824458684
2024-06-28,1050.753188288703,128.39590703194705
2024-07-01,1111.241576362873,130.0352627796458
2024-07-02,1019.3170777481573,128.52828964944396
2024-07-03,1114.8136082566693,126.41450403098752
2024-07-04,1089.6417009996103,128.58934057944688
2024-07-05,996.699251616148,127.88492686143687
2024-07-08,1255.0347225711107,130.79817330767634
2024-07-09,1202.4920960512814,130.87293166405053
2024-07-10,1146.405385561526,131.55798922965062
2024-07-11,1187.3116123245468,127.6382197646496
2024-07-12,1055.1021022163188,124.63967751970527
2024-07-15,1155.7962917780178,126.24787246855198
2024-07-16,1317.6502176962385,126.50498792061425
2024-07-17,1258.8894919229895,123.36488927205693
2024-07-18,1149.8155685338472,121.68730972417757
2024-07-19,1176.2535680350118,118.54258863469053
2024-07-22,1140.4988845683115,118.53251330354408
2024-07-23,1260.1478307849156,119.73705632206413
2024-07-24,1263.7573598225738,119.04419688986334
2024-07-25,1440.8797664627416,121.23362361645233
2024-07-26,1451.6995524112901,123.1368617743138
