Date,LONN.SE_0,SIKA.SE_0
2023-11-09,347.70220998864875,209.28214537047756
2023-11-10,359.4996051666422,242.72963254065252
2023-11-13,340.263942538739,220.76501821264145
2023-11-14,359.6040309695629,223.82248003754506
2023-11-15,361.0152999713314,222.98520606889494
2023-11-16,365.01213243262447,226.49015415510317
2023-11-17,361.9507480879963,255.35286602278333
2023-11-20,339.6972660603739,260.88797730146285
2023-11-21,391.98814310084083,259.20426178669294
2023-11-22,340.1027160203605,248.1255225475894
2023-11-23,398.9704476672491,265.6834376547524
2023-11-24,433.46995649851766,300.27202443119086
2023-11-27,460.59728544258917,343.94337037369166
2023-11-28,480.9681772865357,364.42099080382377
2023-11-29,457.79949690943624,343.84187693604
2023-11-30,472.14221775113947,339.6612180614056
2023-12-01,535.0120677414527,382.26658326650926
2023-12-04,536.7952407533572,384.54712207687754
2023-12-05,507.60524742298935,372.6760730447556
2023-12-06,519.5651135840533,344.31426274722963
2023-12-07,517.2921335844242,349.47461610416394
2023-12-08,495.930561735547,342.66138277824683
2023-12-11,558.1556747442597,377.60069212197186
2023-12-12,545.3586938382471,350.35279300411014
2023-12-13,521.2340118426318,332.6195542904149
2023-12-14,479.2550862109296,343.0056887417821
2023-12-15,480.30599509511626,375.96202526160437
2023-12-18,494.19431750609783,344.10540105828966
2023-12-19,520.1762764182572,339.1041329963498
2023-12-20,526.7778022012432,304.9971717330511
2023-12-21,447.226560719946,310.34892027472074
2023-12-22,486.9300591866935,300.00761416863963
2023-12-27,483.56964371298125,302.0163586936704
2023-12-28,498.3727458105058,328.1383584916321
2024-01-03,519.9979201523528,350.0033739680884
2024-01-04,499.134891246836,341.77835957464896
2024-01-05,465.7879605131974,356.77474488169275
2024-01-08,473.9485157154277,365.40647163432806
2024-01-09,488.120633580505,359.85763148807007
2024-01-10,457.44942533555036,339.5013752679746
2024-01-11,421.5006694727496,328.53671911151287
2024-01-12,425.33259860193226,337.6388778337209
2024-01-15,480.9206177750394,339.96742852332704
2024-01-16,563.352296570997,350.5053412997392
2024-01-17,563.5846504174473,353.2127817992747
2024-01-18,595.0871209757125,370.14993519266966
2024-01-19,566.1889960911225,373.39620923089376
2024-01-22,548.316904763336,366.88385122013443
2024-01-23,434.6213369830746,356.20381106237545
2024-01-24,469.515359525789,364.37427515091474
2024-01-25,457.97594618815,401.9400439068704
2024-01-26,473.11504252359697,412.87749065763217
2024-01-29,544.4559300251958,423.3811661881326
2024-01-30,603.6128934930398,427.40127929281977
2024-01-31,614.8184408470955,419.2303503055547
2024-02-01,692.7600164942847,434.8486027194229
2024-02-02,674.1785876633586,447.5281444986271
2024-02-05,660.3238581162012,443.2555734727111
2024-02-06,667.6458336368285,417.32492558175187
2024-02-07,576.0284887580062,405.5909260400396
2024-02-08,578.2121663227505,379.580033024389
2024-02-09,646.060289816699,379.6722154124792
2024-02-12,709.7667131666568,390.837022120675
2024-02-13,667.3638169878584,378.8165149484858
2024-02-14,667.4917753715096,377.18263097923756
2024-02-15,669.2841484239084,375.6463357793035
2024-02-16,683.845577363478,391.6381738284151
2024-02-19,686.3398605385103,388.9616080272045
2024-02-20,676.0961555202894,396.45442712990484
2024-02-21,658.5810032470218,390.91066467746464
2024-02-22,680.1117931906031,405.47762257343254
2024-02-23,841.8111700396851,422.02269776936026
2024-02-26,775.2080400978117,415.8213524817987
2024-02-27,723.1962371942752,409.6687042714642
2024-02-28,763.9217170393148,398.2105045542624
2024-02-29,749.8443640089198,384.52414194343964
2024-03-01,824.2290205779314,389.9385683422298
2024-03-04,877.3262049650635,390.650291932686
2024-03-05,937.094283036495,398.8026560485959
2024-03-06,1001.3275808366146,410.9556389970263
2024-03-07,870.6654976352027,396.17664418790474
2024-03-08,876.5330078111366,399.1058491892741
2024-03-11,839.7369679099347,400.52344240559177
2024-03-12,1045.1078757172195,443.0002630529774
2024-03-13,1186.0751679358589,451.4847299680223
2024-03-14,1252.6291455579471,456.64315633753205
2024-03-15,1086.6531561662778,463.58477801769294
2024-03-18,1220.3601394910547,460.4062666077543
2024-03-19,1094.314925887953,458.5205470333014
2024-03-20,1035.2992564197593,461.69066958336015
2024-03-21,1057.256762068051,454.12896861792
2024-03-22,1111.5886274921552,465.5806938067479
2024-03-25,1338.0759252822877,476.74394538911713
2024-03-26,1363.9586879012877,473.2124181528706
2024-03-27,1595.0858517300824,486.5742977024955
2024-03-28,1517.4084577899575,480.92711944203745
2024-04-02,1661.1932985974977,492.25442748218757
2024-04-03,1868.8581848758624,506.7441935552459
2024-04-04,1762.3247511966995,500.40075632617436
2024-04-05,1760.8667617588603,497.879455681416
2024-04-08,1759.9118535205769,507.1122939352517
2024-04-09,1573.396300541407,491.0190133524207
2024-04-10,1567.9441150963708,498.0071479608484
2024-04-11,1351.7164705158723,478.19081446537024
2024-04-12,1425.2545666230694,488.32934455765064
2024-04-15,1258.3153527297745,489.2293252635281
2024-04-16,1245.3952617865516,491.73661384270787
2024-04-17,1073.9355761166357,478.8535576726233
2024-04-18,926.6996221917029,458.11082289409586
2024-04-19,841.0185613865281,458.10775955078026
2024-04-22,742.4284589718784,454.8699221823306
2024-04-23,708.9106712786844,462.87165160243774
2024-04-24,581.104439274807,449.400304315819
2024-04-25,528.303844666552,449.8332578665006
2024-04-26,490.93900373302233,452.1968880055804
2024-04-29,441.4058962519894,452.9021789956771
2024-04-30,499.1953705769245,467.24403077311086
2024-05-02,458.36010430278475,472.9214729883145
2024-05-03,474.6550925774234,461.64401643848987
2024-05-06,501.8540190251782,460.72568641919145
2024-05-07,448.21496536423314,461.0579505880326
2024-05-08,484.13401064872977,463.4940989585613
2024-05-10,514.1751552510493,476.4091139617603
2024-05-13,536.734664431679,482.0645035736889
2024-05-14,571.9369847329882,488.0071103322075
2024-05-15,556.1630109391659,492.87205810478787
2024-05-16,393.8646448062643,464.1086205081823
2024-05-17,417.02706457221126,475.88889998913186
2024-05-21,400.8303888516529,466.9873032731924
2024-05-22,424.2604117543929,459.96493211933876
2024-05-23,440.44747202505687,467.5917901629053
2024-05-24,506.00883339042315,477.6305901441908
2024-05-27,493.5628581604693,465.2135028646671
2024-05-28,448.3072169617713,468.7961829186309
2024-05-29,475.40357273492174,464.7888553126844
2024-05-30,492.56517133898535,468.6468221755011
2024-05-31,510.94265367471434,480.9768045767036
2024-06-03,469.3197110503344,468.4154604893481
2024-06-04,469.1239748256447,475.25177235345853
2024-06-05,499.6178325580215,484.91896291189084
2024-06-06,578.0109472458437,489.188856423923
2024-06-07,574.8760898516867,482.463375916544
2024-06-10,531.9527326514904,479.6076062973266
2024-06-11,537.2946674351074,481.64559230968763
2024-06-12,582.9125357230473,478.9494625246423
2024-06-13,550.8722394592296,475.87998936452533
2024-06-14,480.42286362147246,475.21452064685616
2024-06-17,437.1860175629207,483.1425902796754
2024-06-18,377.09383470272365,467.19403540572125
2024-06-19,365.09719837186395,457.37827378334515
2024-06-20,394.5213147206582,460.8143069542593
2024-06-21,384.2558669717556,453.2396998671349
2024-06-24,374.3367661112937,458.1188691008107
2024-06-25,421.8177680615739,465.3099464838642
2024-06-26,447.5747626462834,485.9133407031805
2024-06-27,438.5823267084041,481.94354962623567
2024-06-28,430.784320899994,473.36827851284716
2024-07-01,467.5674469848003,469.9788724444412
2024-07-02,579.5085315419815,475.6981586297005
2024-07-03,566.6167549212074,462.2956721869222
2024-07-04,571.4916839042592,471.2771198444713
2024-07-05,553.9326854449049,493.5872769048463
2024-07-08,531.3493026144769,492.0654359463268
2024-07-09,611.3695773012543,496.1002741408943
2024-07-10,593.2654714868424,499.13046397009595
2024-07-11,450.97314440503555,482.36587181822733
2024-07-12,423.1093913208191,488.32146451300366
2024-07-15,397.3544835477116,467.1143485069193
2024-07-16,344.09715333309197,464.3187547097163
2024-07-17,328.68828268161144,467.23857030118216
2024-07-18,291.68997532013805,463.3529183190259
2024-07-19,335.4998994438405,472.83701345558575
2024-07-22,299.48522150247396,473.45091647637764
2024-07-23,340.96495978619384,481.9919838263288
2024-07-24,315.9918928419659,476.99848999369095
2024-07-25,296.1277471682614,475.09028731867
2024-07-26,262.0086743832265,472.9378251854232
2024-07-29,212.85207230697557,450.4103985502191
2024-07-30,202.1959118256848,442.2910545035888
