Date,LONN.SE_0,SIKA.SE_0
2023-11-09,265.3951724404651,162.84095093813454
2023-11-10,277.31292322007977,160.64329905724472
2023-11-13,244.3277398940116,139.77941076573083
2023-11-14,230.20144140141983,116.74906850797707
2023-11-15,276.48725701252084,130.93896229890373
2023-11-16,256.8810629286554,115.94605769240756
2023-11-17,237.8601045593672,132.85956535310956
2023-11-20,233.9695205916531,116.52083872089057
2023-11-21,200.79186831426293,87.90754632682398
2023-11-22,172.72709247397268,68.2017922834535
2023-11-23,163.91985014224966,60.40263601502802
2023-11-24,160.24169750583695,55.530682322220244
2023-11-27,172.63026200251414,60.576592424753436
2023-11-28,175.0863935579984,70.41205598472818
2023-11-29,183.42247826858946,77.56144754592252
2023-11-30,177.5077359964972,73.4444344000203
2023-12-01,188.73205816114637,79.1874570317542
2023-12-04,188.27740191614288,78.38770734851751
2023-12-05,219.0552173764981,86.70247142209787
2023-12-06,223.06221006020627,96.02354548003072
2023-12-07,265.9108533576178,102.90583703530481
2023-12-08,260.06999428150493,96.9328986932872
2023-12-11,226.53569457735952,79.19551934389621
2023-12-12,226.26755370799032,83.66135691922156
2023-12-13,203.2017675668263,87.81647848118726
2023-12-14,195.63224898862146,81.02444061031838
2023-12-15,190.51072274295308,79.11784921078886
2023-12-18,188.1395536039334,75.34088613028577
2023-12-19,180.80679033970586,72.9105510579589
2023-12-20,166.72762067794145,64.94749469944783
2023-12-21,155.7729097652122,64.72152584536413
2023-12-22,163.59992732035747,67.33578371821454
2023-12-27,166.90365019958614,64.98181384098989
2023-12-28,170.12903070064613,68.36456351260065
2024-01-03,162.23050096178955,63.04629067640894
2024-01-04,156.36637458086457,64.83292222690511
2024-01-05,135.35104784653387,61.72673842877538
2024-01-08,140.1172262775484,63.42456155959315
2024-01-09,151.43501113189285,59.69481107970305
2024-01-10,155.37994872954926,56.90629991929346
2024-01-11,164.64395576985,58.98792652843023
2024-01-12,181.72899485727973,69.13198908947759
2024-01-15,169.33616115564016,63.59564690056969
2024-01-16,181.38108989490283,62.507702715810254
2024-01-17,185.82745103711775,66.83328073213062
2024-01-18,174.5886381544471,65.3314326216747
2024-01-19,197.089331241125,69.1526695736992
2024-01-22,188.02760619475896,60.93808048727246
2024-01-23,200.90178338899486,63.046318637046504
2024-01-24,179.50202324610865,58.98223355701665
2024-01-25,197.14251330270548,61.944159441421306
2024-01-26,191.82909348485956,57.157802116887034
2024-01-29,159.79351754806015,53.7713747929273
2024-01-30,172.03375972487828,54.11279805073972
2024-01-31,169.85460658907783,56.643341190363266
2024-02-01,165.1348992753671,55.70135684667103
2024-02-02,169.6749553306218,51.92144343582803
2024-02-05,196.90934822305496,54.81812841804879
2024-02-06,196.10002406349705,54.16190351639968
2024-02-07,197.45914143647815,56.249551875820806
2024-02-08,181.59378836261243,53.645009373653515
2024-02-09,177.00383568116902,53.117536398012945
2024-02-12,161.82709605772644,53.40822046111208
2024-02-13,141.32777650759715,49.30678276054387
2024-02-14,130.2319915277292,47.40570294773635
2024-02-15,138.8998095650956,49.32256485215115
2024-02-16,136.99384568395138,48.86307783416237
2024-02-19,151.18015511286737,52.36399517909119
2024-02-20,148.05854418646257,53.94522607675862
2024-02-21,172.94021087424193,58.235780815342984
2024-02-22,174.5845321200261,58.41180076105021
2024-02-23,152.63288176862898,58.207585447826006
2024-02-26,166.6045121484384,60.226683834707494
2024-02-27,152.7945068486635,59.132613290405594
2024-02-28,142.590280783933,58.47036012061159
2024-02-29,130.79484665723194,58.51995646392996
2024-03-01,136.1765126649496,59.05236786226316
2024-03-04,140.1313030873817,58.714840026077155
2024-03-05,144.4294006501486,57.53866234851046
2024-03-06,152.44322885931797,56.19807623642602
2024-03-07,131.01983636768585,53.30828570253082
2024-03-08,124.32078989864966,52.532136970906855
2024-03-11,121.38645035846196,50.57988225941871
2024-03-12,142.03590020005495,51.647439187097284
2024-03-13,129.5372303076461,53.121145956973734
2024-03-14,117.09646475578704,51.8249078114183
2024-03-15,122.5462840332733,52.5168135365515
2024-03-18,108.91754940395273,49.8526610361303
2024-03-19,98.24752011097824,48.75138443088862
2024-03-20,99.8602219733738,48.11833722051764
2024-03-21,110.29373035595113,47.22119998515471
2024-03-22,114.8740906088133,46.67425613256022
