Date,LONN.SE_0,SIKA.SE_0
2023-11-09,355.29482721364917,237.86064457294174
2023-11-10,412.26970862614377,257.3834068154824
2023-11-13,346.5869828525467,239.35479363148397
2023-11-14,363.09780277258074,241.62044963632695
2023-11-15,343.0353337715493,241.0616118036481
2023-11-16,413.4264161895486,320.3032984803575
2023-11-17,384.41511449227227,300.9387427427706
2023-11-20,398.5704054479522,332.07331285389574
2023-11-21,403.48311989399394,313.9704758851381
2023-11-22,409.8206938402176,317.7637668357009
2023-11-23,334.91724519717974,269.5605733298324
2023-11-24,371.9670260815337,260.2160806181151
2023-11-27,382.16323581010215,286.32362080451816
2023-11-28,392.296778727536,301.00601039693805
2023-11-29,369.8296752865646,302.14687807447945
2023-11-30,384.11308873714785,281.80730754736277
2023-12-01,401.9036898095597,283.5927570709637
2023-12-04,406.9395296849224,267.0326490943712
2023-12-05,377.6138756727216,260.4891144748666
2023-12-06,308.63923803548755,253.7372015222573
2023-12-07,309.5132965185642,250.33320742713482
2023-12-08,303.5166417010261,287.0944348781061
2023-12-11,299.3334790715231,296.2037645962975
2023-12-12,306.0944849930365,293.9095361307665
2023-12-13,340.8344421983914,295.52418318805894
2023-12-14,318.0699637170544,305.57809144044677
2023-12-15,330.2189457701748,309.48323543022525
2023-12-18,319.7846685088968,303.5472710676816
2023-12-19,329.9639696631051,325.7290857811286
2023-12-20,341.4679720737818,360.4272508855285
2023-12-21,354.80979217818356,349.71457651900715
2023-12-22,368.02391140484093,361.77336908741626
2023-12-27,317.46171657081504,329.8975924792684
2023-12-28,349.92702713700686,320.74735948193046
2024-01-03,327.7970275157334,288.4798379620087
2024-01-04,325.871227064156,296.96429476613224
2024-01-05,345.9898004623001,306.69407742604244
2024-01-08,308.8592473721138,290.43162498550447
2024-01-09,326.6012466290873,293.5166584909928
2024-01-10,391.6010518483549,285.4502817661107
2024-01-11,360.02390479786925,265.38631197378527
2024-01-12,359.7742142878012,248.78770614167223
2024-01-15,371.55382199803324,257.78603671330615
2024-01-16,320.8962220529379,255.02816847524764
2024-01-17,331.60364752897266,252.73114315780714
2024-01-18,338.45433028839227,251.24301946580238
2024-01-19,332.5533018245321,249.86794015674835
2024-01-22,314.3990385587531,251.45026523497876
2024-01-23,348.64748235126314,269.65185509220885
2024-01-24,349.4719443545,286.00290264921625
2024-01-25,290.46465348798455,277.8339452822199
2024-01-26,286.78858379474303,288.9853594004218
2024-01-29,316.4326372983062,303.41770197270824
2024-01-30,340.11824649236235,318.7527564993683
2024-01-31,316.9801008630385,326.3725755976017
2024-02-01,269.51099139266245,321.570158535014
2024-02-02,260.06019542497535,315.80706124503047
2024-02-05,263.1280970565383,313.7928239565332
2024-02-06,285.8930303825407,332.0993872749588
2024-02-07,281.6225920018233,328.59434135301495
2024-02-08,325.4288360942818,338.16337957625115
2024-02-09,305.5581471562777,370.6094263760566
2024-02-12,313.73330907955994,353.973710647094
2024-02-13,304.2264938445148,353.11655571462035
2024-02-14,262.5246670245945,341.4017079199979
2024-02-15,243.5664827613475,330.3866002239177
2024-02-16,242.84787452084993,331.23862139090056
2024-02-19,228.75045566118908,320.9378543800896
2024-02-20,211.25273548972692,313.1067258870157
2024-02-21,213.37991277031614,307.88314423605
2024-02-22,212.44860117389072,306.96347607863316
2024-02-23,230.48601323537667,312.5244120679948
2024-02-26,236.46502851567584,317.0974971213811
2024-02-27,215.8536820787242,304.86557486145153
2024-02-28,222.42460829969227,308.02256834597534
2024-02-29,200.59295484425692,293.67733407942245
2024-03-01,219.9984098877484,303.51412255912544
2024-03-04,260.8954259728112,296.7684103841997
2024-03-05,259.9321674823503,295.5486722664111
2024-03-06,278.7853813099986,295.54038676857857
2024-03-07,273.46863539359896,302.515199274334
2024-03-08,286.736013330974,293.2319300780782
2024-03-11,294.7833778266186,290.9121523452483
2024-03-12,291.12051863709235,295.7686476786154
2024-03-13,258.1853361715631,292.6203606418744
2024-03-14,268.07537034614097,296.47588329547716
2024-03-15,259.30315190130455,279.61908274448405
2024-03-18,241.4922172947972,278.3975633555909
2024-03-19,301.08954182727945,287.6923456648044
2024-03-20,292.61742523679663,288.82406265397566
2024-03-21,262.51632479364486,290.6620757886392
2024-03-22,254.37888986073463,287.7199609450874
2024-03-25,225.09408466325834,281.8396119713709
2024-03-26,219.18967050113866,277.4861452763729
2024-03-27,221.53780320666704,283.4245406211484
2024-03-28,230.82678444376563,291.76890974715593
2024-04-02,229.0169958592715,292.08061131224673
2024-04-03,195.7155955242852,287.93870347614666
2024-04-04,172.8118857232466,278.2685462612839
2024-04-05,170.7434565475669,280.6711876682112
2024-04-08,161.96345312508706,280.790029628527
2024-04-09,175.24918668406806,276.92923403809743
2024-04-10,161.03976120780385,276.8887452521292
2024-04-11,153.92588323538828,273.0602468822434
2024-04-12,141.09246373058957,268.006512878071
2024-04-15,178.51840327204067,278.85631774068776
2024-04-16,161.1142444296605,266.68536581544157
2024-04-17,163.4552026577966,263.47281393583626
2024-04-18,158.91831484579785,264.42666913350854
2024-04-19,147.34251789900145,259.0652177953996
2024-04-22,156.30102400655034,256.60371511673753
2024-04-23,153.02196814904605,262.32264346906476
2024-04-24,147.4998324957543,259.15990060566577
2024-04-25,157.13966634497353,266.8756525987071
2024-04-26,144.80173092597371,265.4396852051441
2024-04-29,143.04259623174838,266.80303984098634
2024-04-30,170.52700276452452,268.331150647688
2024-05-02,189.49773983699686,268.9094978335012
2024-05-03,180.58742694376025,268.7993736814506
2024-05-06,180.33608902552547,275.9801241838344
2024-05-07,185.71705363288345,276.86440478576577
2024-05-08,181.24191802615337,280.1062113252999
2024-05-10,186.6997832461451,274.6905821140116
2024-05-13,210.75477165426824,280.47239163751703
2024-05-14,219.99023299690825,276.6940599085649
2024-05-15,220.3996671760652,273.3781801049263
2024-05-16,213.76386314185262,272.60670287595775
2024-05-17,202.79142834259056,267.4799209684508
2024-05-21,212.712735619512,257.4549975384629
2024-05-22,186.387087463246,254.73258467459559
2024-05-23,188.64557012368442,251.88003221453397
2024-05-24,196.67983767366894,260.24360720069444
2024-05-27,189.87050754021737,255.67914606397034
2024-05-28,199.38261689866619,254.58236489558286
2024-05-29,218.29342056383214,257.2832632478191
2024-05-30,203.9030374008561,255.80560980967718
2024-05-31,193.0116951075272,257.6703248877007
2024-06-03,199.60943566772704,255.46368748365163
2024-06-04,188.88031112520028,252.41981215604096
2024-06-05,204.46061559259468,264.45714829744605
2024-06-06,203.10926234348142,259.56070872102714
2024-06-07,206.31820552916113,265.8960716936507
2024-06-10,201.3390428236277,261.12429837947707
2024-06-11,235.1758080761252,267.8856156148249
2024-06-12,230.31326041820128,260.15105836441387
2024-06-13,233.92648113313157,264.58608330279884
2024-06-14,228.31470993353156,259.53464454578653
2024-06-17,266.0372587348163,261.3293255747332
2024-06-18,255.02823458687794,260.147614007787
2024-06-19,252.32803461725828,257.35443080372306
2024-06-20,286.7341114997284,266.5893142653879
2024-06-21,355.37799872418503,273.81803860605737
2024-06-24,331.68192042774064,275.660356365998
2024-06-25,309.04509065123295,274.0343854582788
2024-06-26,288.16062890725095,260.9629087895923
2024-06-27,284.9829753948822,257.8791469455228
2024-06-28,304.2159643702427,258.7905286322282
2024-07-01,353.1669896898922,270.80335058407894
2024-07-02,378.0486826886184,273.53494926901266
2024-07-03,387.0148279872495,276.8973564398462
2024-07-04,400.34332732414003,283.6488896055608
2024-07-05,411.14477448944194,284.9757537803096
2024-07-08,374.602778131178,279.7467165083749
2024-07-09,352.88697539810727,277.91453127130353
2024-07-10,426.20343327900173,285.93783333974744
2024-07-11,453.5074280739767,282.74506593903766
2024-07-12,469.27116001084283,291.43539313536337
2024-07-15,510.0993220692154,289.09124675551163
2024-07-16,479.8230575027945,280.42317337515476
2024-07-17,479.82850067237155,282.83628233640866
2024-07-18,424.20074042286774,277.22995428150745
2024-07-19,439.70498502525516,280.3611582040734
2024-07-22,361.15579287333827,270.1244855483413
2024-07-23,346.95936288306353,267.20427972278463
2024-07-24,338.31756085737726,261.34386153248425
2024-07-25,322.5569544274566,257.2510334878832
2024-07-26,306.901653777251,252.21767422396292
2024-07-29,292.62817543975206,252.0294885769151
2024-07-30,273.643730785323,253.15321800033368
