Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.70688164781575,213.01162125845923
2023-11-10,301.6835669038869,203.86539221564522
2023-11-13,288.52813387676576,200.84388763049975
2023-11-14,281.52989051414534,198.4383102688801
2023-11-15,275.3183304929667,184.11433183872188
2023-11-16,267.90261102979053,150.48278212439024
2023-11-17,256.67620014987034,142.86870819301117
2023-11-20,266.12879979297713,142.64567833303173
2023-11-21,250.26161018180716,123.55594377028436
2023-11-22,263.0389439864116,140.83849606698885
2023-11-23,300.94157459490197,147.55919088078824
2023-11-24,349.7570926149901,162.82616742492
2023-11-27,332.97478796560125,155.26690206970042
2023-11-28,330.6843490538722,156.09676526093492
2023-11-29,297.2530983908129,141.16955475481808
2023-11-30,309.6937580479785,126.46108379282866
2023-12-01,324.8954039974897,126.47962263823078
2023-12-04,284.4685358864751,120.35163436037942
2023-12-05,293.77821950966836,119.36554569777346
2023-12-06,274.41176905318883,119.93798237688638
2023-12-07,271.8108097218799,129.12699812046537
2023-12-08,230.87105061452638,105.37517734995706
2023-12-11,244.65409427504505,105.94322368358232
2023-12-12,270.916797831889,113.50693075576262
2023-12-13,291.8485609142286,120.0150566430506
2023-12-14,307.6842996220309,131.45031640583971
2023-12-15,283.67197994705276,133.96272971387646
2023-12-18,253.71132464716376,130.2086368139799
2023-12-19,226.60617267061275,121.30647798723255
2023-12-20,223.53976799380223,118.09472024408244
2023-12-21,222.5483439377569,111.46745924277974
2023-12-22,218.24849223419068,114.75317665871435
2023-12-27,249.88521558592646,140.42927686922812
2023-12-28,286.50420800424035,154.8832387560745
2024-01-03,254.70581850512622,152.3587013567664
2024-01-04,246.1232505170715,152.68969365074457
2024-01-05,246.78419012411828,154.57049265395597
2024-01-08,255.5122335349902,154.0404912779304
2024-01-09,242.84947940339876,144.83742096256051
2024-01-10,216.14958592831076,141.3422279204447
2024-01-11,229.15978419101185,149.87437080252323
2024-01-12,197.39691374426585,139.0354503576144
2024-01-15,195.19168228297693,134.38626229702572
2024-01-16,220.17695443230187,146.08537588465035
