Date,LONN.SE_0,SIKA.SE_0
2023-11-09,287.39390922425775,233.64214691050705
2023-11-10,258.783170560393,215.5321116706459
2023-11-13,239.56128989332382,217.11492846831283
2023-11-14,227.7560540875962,211.12761833191198
2023-11-15,229.01762388111433,200.27597629014653
2023-11-16,218.4975475047218,159.4967071636828
2023-11-17,218.0643249276645,177.21677282384138
2023-11-20,221.04494751077414,166.99564521805385
2023-11-21,221.4749478376745,164.32563340606825
2023-11-22,227.86217593119042,154.23570599112466
2023-11-23,228.61072485211733,170.28049919436242
2023-11-24,222.77610332974382,179.64798549385188
2023-11-27,215.10676896281288,169.87606766928894
2023-11-28,213.59966157591117,164.75378271770424
2023-11-29,228.09435943026247,183.74507624961245
2023-11-30,248.12515883707968,190.29273130559793
2023-12-01,245.64224319806033,189.72651659111855
2023-12-04,228.70361631332065,180.10577622977812
2023-12-05,209.03951695015402,183.75016467690867
2023-12-06,191.91970275087692,177.92458733929692
2023-12-07,179.93983798105583,167.4150870216797
2023-12-08,201.0850007622457,165.93376433957542
2023-12-11,178.63009670275534,148.3137343197464
2023-12-12,211.56950027864514,147.86459076843815
2023-12-13,223.97566860511176,166.0622478479392
2023-12-14,223.78390223850383,159.5984099747584
2023-12-15,215.81256830600094,151.19445872468816
2023-12-18,212.72144060296247,143.08562082524074
2023-12-19,213.3396267882024,151.3182420125399
2023-12-20,203.17053271374917,145.09723408617347
2023-12-21,203.29158037182154,140.05285972091588
2023-12-22,203.04986836012765,152.176040218083
2023-12-27,195.0478816162354,158.68489356918656
2023-12-28,197.17872074500957,157.18410791302784
2024-01-03,186.57130688499075,160.9148096864354
2024-01-04,167.51611307530874,154.69540769102983
2024-01-05,166.7442681377369,145.33901160589494
2024-01-08,153.10001386038888,140.81214090619522
2024-01-09,148.37548052384201,133.61844725295256
2024-01-10,157.62257282232227,142.10347896138964
2024-01-11,177.06635546684043,152.13455374174862
2024-01-12,162.68814143201334,146.05905285020103
2024-01-15,181.30887717994852,146.05969862879087
2024-01-16,196.97590161511795,141.47945306263975
2024-01-17,202.47787764401895,135.76165205022093
2024-01-18,208.42957093736294,135.98026929851963
2024-01-19,193.72702770612713,136.73633317777643
2024-01-22,222.46171778611904,148.69875591708055
2024-01-23,242.38013152097392,154.58226832242784
2024-01-24,230.76121162219957,148.96764350449757
2024-01-25,245.5338219937959,145.27786179052708
2024-01-26,252.78718257584495,152.04962168506495
2024-01-29,271.44837001686966,149.57797252323576
2024-01-30,292.7058738700802,154.0009097861265
2024-01-31,300.0458143562656,159.2211031311851
2024-02-01,290.9117907141823,157.76992279157182
2024-02-02,329.5229330550234,162.08700259255548
2024-02-05,347.13160901723364,173.67939487638228
2024-02-06,345.51284797784547,172.67696238491263
2024-02-07,352.6823653363223,186.79774567027695
2024-02-08,358.69997931130257,187.00308595180684
2024-02-09,309.18640908008877,176.90318808027098
2024-02-12,315.32697800670365,173.3347275033031
2024-02-13,297.93859439774565,175.0558549922222
2024-02-14,297.1534832160271,171.6896534020761
2024-02-15,310.99689932267677,175.91127252591465
2024-02-16,328.229510679035,176.66199386193472
2024-02-19,310.3602168627299,174.77507510231823
2024-02-20,357.1664427386889,171.7754276550834
2024-02-21,374.6825518781538,175.6595986111798
2024-02-22,370.8497505140538,171.6977664391546
2024-02-23,452.2591367474121,178.88350870813335
2024-02-26,456.65140661902547,181.02430043582316
2024-02-27,400.9903634437945,175.53170623023038
2024-02-28,430.1419062572961,176.35096980102693
2024-02-29,448.48734115978664,180.84851142527302
2024-03-01,463.7438241486756,181.13130451647712
2024-03-04,520.0850627411037,184.5702926842145
2024-03-05,544.5416459392058,186.6294188306992
2024-03-06,574.6429402758218,183.94230458148414
2024-03-07,582.6312860407178,184.77177056826505
2024-03-08,614.0741971242411,193.31991421596618
2024-03-11,542.0142638438559,191.04420668898248
2024-03-12,603.9751515265465,189.3194556796525
2024-03-13,575.2730111040429,185.8085281191056
2024-03-14,609.0757873872504,184.97667399633534
2024-03-15,565.0659190502852,176.54611228864357
2024-03-18,568.1789701491372,177.2931452656681
2024-03-19,586.371623609387,173.21376347095168
2024-03-20,589.5882343161586,168.26893187936358
2024-03-21,623.3022820759342,160.2420542212726
2024-03-22,618.4043555788882,159.98832014439955
2024-03-25,601.9899651512993,158.3436327463179
2024-03-26,543.0207397684391,160.06597330448488
2024-03-27,484.982044674324,156.43076854201746
2024-03-28,507.45909578694057,160.51679791299875
2024-04-02,466.7058290532942,155.26335022817435
2024-04-03,437.4248843198679,153.7326636263264
2024-04-04,421.14081242950937,157.8341387304534
2024-04-05,430.42549106479424,159.3054626338078
2024-04-08,491.0736494967342,165.1625850161313
2024-04-09,512.6704629037448,169.60891643613934
2024-04-10,468.03102226507184,170.98712912216143
2024-04-11,407.358204776245,168.0030926740155
2024-04-12,416.22555434124246,171.25706196511874
2024-04-15,415.7500477195617,173.81478983458788
2024-04-16,396.0818152533377,174.7472368383469
2024-04-17,351.99022925987015,170.4508152563681
2024-04-18,351.3381858168292,172.52287737801768
2024-04-19,361.24787175295285,175.2769817436306
2024-04-22,349.32378868785867,176.95804383199345
2024-04-23,328.73958765356645,174.3154852445383
2024-04-24,312.1842265908756,172.449433672051
2024-04-25,298.99656722998054,170.26009076851926
2024-04-26,262.46859421362296,166.07632571464003
2024-04-29,253.60914176156,168.11210517848747
2024-04-30,280.45887504658134,171.84111672527095
2024-05-02,258.9608481780773,172.95939773791065
2024-05-03,262.5051987072859,171.4418362652085
2024-05-06,267.0312688060123,166.9814830888136
2024-05-07,269.9303225324609,166.33912333253815
2024-05-08,262.8384759435132,162.59850510611065
2024-05-10,277.97073357859426,165.2492739987105
2024-05-13,269.0207503698817,160.84625556472014
2024-05-14,297.85510937636434,163.46541311671484
2024-05-15,297.7092248852006,162.2937343772161
2024-05-16,278.63031346347,159.4716295290469
2024-05-17,260.4043725196546,155.59979500214118
2024-05-21,252.99492378796558,157.63032148457597
2024-05-22,253.83086471847616,156.09174911346597
2024-05-23,239.3634899992084,159.4507487541518
2024-05-24,226.56618824818415,157.50468532039483
2024-05-27,235.5600242481983,163.49955483442017
2024-05-28,226.56505867369032,164.72969911889345
2024-05-29,214.94250557789738,161.874122896074
2024-05-30,202.26343873989597,160.1162857189387
2024-05-31,220.65248625806376,159.00087775985014
2024-06-03,202.15671868698647,154.9661523358402
2024-06-04,197.87313173103783,154.74587558491143
2024-06-05,187.0504901072876,156.07887703509513
2024-06-06,170.23953683835617,152.09457152574927
2024-06-07,168.74197659056415,152.58160017095017
2024-06-10,174.26940306024207,154.26609587964393
2024-06-11,176.3494108131074,156.89183897158594
2024-06-12,184.71757259319628,160.45685496888018
2024-06-13,164.95264529252762,155.9181248225736
2024-06-14,174.43280744951267,160.64359889258478
2024-06-17,179.37182595045297,164.47124607143013
2024-06-18,172.08388862396475,169.67930118591315
2024-06-19,176.98849532913235,166.23620073857373
2024-06-20,213.7272526160174,168.83104802663124
2024-06-21,245.37880074658915,170.4283757544732
2024-06-24,216.37011188739876,169.9832064565973
2024-06-25,223.1101144875233,167.62589484455438
2024-06-26,222.25472468167573,167.12051896267826
2024-06-27,238.88323300570738,167.029948554701
2024-06-28,244.9731929116157,165.86859167291
2024-07-01,269.12245474191235,163.2602777108579
2024-07-02,247.95216581150044,160.62049107499828
2024-07-03,266.21563314036206,164.46516922349633
2024-07-04,271.8842540522397,161.44742596801936
2024-07-05,248.32021309230518,159.8348040004675
2024-07-08,228.25349966243624,162.2889511632068
2024-07-09,213.38300962509373,163.6525279574713
2024-07-10,195.31568594356006,162.7439785595511
2024-07-11,186.16885045121248,160.93768771369605
2024-07-12,159.8463475484849,160.00825963874277
2024-07-15,164.07452200318733,163.44033843157698
2024-07-16,147.52402604622003,162.9344945591317
2024-07-17,138.9385327627252,158.0505897031784
2024-07-18,132.83693037819378,160.6871002163264
2024-07-19,148.14185569450726,165.26072613735516
2024-07-22,146.77243240827747,167.8312867208067
2024-07-23,156.90418510608023,171.55876564632936
2024-07-24,148.7031099444745,171.9623540195197
2024-07-25,140.11148248323732,171.09811460847925
2024-07-26,128.9413775478691,169.66714706361302
2024-07-29,116.59965752499119,167.29868576581285
2024-07-30,119.47962867649095,167.41780523529505
