Date,LONN.SE_0,SIKA.SE_0
2023-11-09,322.3477018908007,189.26596563772736
2023-11-10,306.2796906740096,184.2819429894158
2023-11-13,294.3948781247188,200.02506601026434
2023-11-14,302.8299051493273,215.43188369059206
2023-11-15,303.52287314824224,206.90912919731974
2023-11-16,304.9850310169225,221.50409229787826
2023-11-17,300.4909806327465,252.63452430240397
2023-11-20,281.8456544252261,209.17149439221834
2023-11-21,257.27222940092497,178.65317415515898
2023-11-22,273.2952890924502,193.56509620108451
2023-11-23,284.1540094198871,191.1283634863043
2023-11-24,275.464153991239,172.3125043819858
2023-11-27,296.8821041978884,162.0866988236539
2023-11-28,311.64462200082613,159.7040095350937
2023-11-29,333.77851176535745,160.77628556320678
2023-11-30,337.3892558265329,178.08696058419613
2023-12-01,325.5867940776866,172.0658407479392
2023-12-04,311.77008912521694,161.86079189691998
2023-12-05,341.0926794666712,162.96473806392535
2023-12-06,330.25010943699704,145.46055246272533
2023-12-07,317.225315984734,149.43266654633047
2023-12-08,332.9640458277359,174.72195865976926
2023-12-11,321.9905581357749,157.86268077279442
2023-12-12,298.8443905251085,165.4319154693901
2023-12-13,300.99306590360055,163.6001220378306
2023-12-14,337.689841997151,168.75331226344977
2023-12-15,293.31991116786276,169.99087266357446
2023-12-18,284.12555867236813,176.38011808290847
2023-12-19,268.3133001413991,153.38099722900847
2023-12-20,266.52545622846657,164.96815827445437
2023-12-21,293.7352906895088,163.63967515284287
2023-12-22,274.69842740854574,157.03487693304467
2023-12-27,292.63892569891436,159.8790915356741
2023-12-28,309.92068088111546,154.94071307307215
2024-01-03,343.8604065935445,155.44620197688633
2024-01-04,342.9806996644723,152.53313349348602
2024-01-05,322.82934136435466,136.96308017394261
2024-01-08,379.70214240823833,142.5737650578573
2024-01-09,401.91389159914405,144.9369085281501
2024-01-10,366.2312504187829,139.1491277423377
2024-01-11,413.38213238700104,151.5314012200753
2024-01-12,404.89083778218844,155.60733213406985
2024-01-15,418.25448045170367,168.8110695991222
2024-01-16,425.85936250233044,167.4282392553992
2024-01-17,415.0847254474295,155.94060913514178
2024-01-18,448.3134571117776,152.28638898957266
2024-01-19,457.9818807994571,148.98729277641914
2024-01-22,507.3933397913357,159.919595337879
2024-01-23,517.7495755693074,166.45177093531453
2024-01-24,560.1162105344026,163.23827266564612
2024-01-25,567.3784583010201,170.10963167934486
2024-01-26,623.3062141937395,170.430955243157
2024-01-29,563.3945286894403,156.31983338749126
2024-01-30,580.4032675028187,151.85312458625683
2024-01-31,588.7433499738115,155.50102288889013
2024-02-01,654.0035204032985,148.539695041413
2024-02-02,598.882987329129,143.5865438668778
2024-02-05,571.7922388800723,148.61875696886358
2024-02-06,564.2718516806872,144.78229290562464
2024-02-07,504.61674969417464,134.08884442903943
2024-02-08,453.8754013727192,127.04048271539182
2024-02-09,472.18229913536993,128.4351349004242
2024-02-12,534.29264802192,133.39909963660747
2024-02-13,583.4676400460841,139.0246698111477
2024-02-14,606.9300826896628,143.62202872741844
2024-02-15,711.2006478157108,145.75378360248223
2024-02-16,729.6840513903362,153.14613141092516
2024-02-19,727.965536908257,153.1721156390277
2024-02-20,736.7950879371349,153.6671878251871
2024-02-21,746.9784356596421,150.28766055798738
2024-02-22,668.4165475586924,144.41288232007432
2024-02-23,701.1261237696667,150.55926934196123
2024-02-26,784.4505102965841,156.26121206434976
2024-02-27,787.3417954285059,155.19200869395246
2024-02-28,812.1003781453453,150.7947500019556
2024-02-29,804.4481969148277,146.97930465190947
2024-03-01,841.6059480756832,145.1915487368481
2024-03-04,787.3087935341554,145.5888737318552
2024-03-05,787.0978904708677,148.03786710798636
2024-03-06,640.8821320780629,144.1253230874298
2024-03-07,617.9305422654651,145.75603619341152
2024-03-08,674.0309819557563,148.25816497894564
2024-03-11,697.8809353603416,156.91384802093836
2024-03-12,657.2997974681696,147.35906451330843
2024-03-13,670.7274287993222,152.89005920444794
2024-03-14,628.0002013567353,152.57938161157588
2024-03-15,629.8510951372052,155.12432199668496
2024-03-18,617.279770343197,160.00185080587528
2024-03-19,622.3941695492924,163.02386632698995
2024-03-20,599.213261617275,164.33429208578977
2024-03-21,595.7474756150331,158.6642608937264
2024-03-22,664.2547696564234,156.28339897123823
2024-03-25,653.5896412905065,161.85713527474408
2024-03-26,527.21229999861,155.85272043126147
2024-03-27,545.2193144656616,160.59558490437126
2024-03-28,534.5583326680916,157.06686904455768
2024-04-02,557.390711380578,158.53323319989727
2024-04-03,562.5217822102362,160.17139037084084
2024-04-04,541.7920057488375,162.72248677481127
2024-04-05,548.0030966211732,164.39757558855865
2024-04-08,613.9232852338777,167.40404112257653
2024-04-09,561.3579560210309,162.67595207717545
2024-04-10,565.9972277748811,166.40492598983687
2024-04-11,557.2121196915933,169.62075552227395
2024-04-12,696.3613285021629,178.1333360713949
2024-04-15,839.6160882278228,181.79856842797514
2024-04-16,963.549402513681,187.6141093518998
2024-04-17,826.5890072054287,183.56521786642472
