Date,LONN.SE_0,SIKA.SE_0
2023-11-09,397.7210151092912,247.46358450493378
2023-11-10,389.8018201850556,213.1085393435212
2023-11-13,369.51880511682253,218.74157294993444
2023-11-14,433.74721853513216,216.63094944499986
2023-11-15,478.80359751573707,267.1508649522049
2023-11-16,491.7715096938343,257.70811247030605
2023-11-17,481.3520125787021,222.9788911826321
2023-11-20,515.0873237017724,235.12957750748834
2023-11-21,572.0220132572342,276.426758573438
2023-11-22,648.3740163067637,308.6675445170136
2023-11-23,677.034468758543,353.2210101634221
2023-11-24,636.7016067871904,333.8956116547638
2023-11-27,588.2288837534293,310.65804719851076
2023-11-28,665.744875424022,369.0279370209381
2023-11-29,626.6933318348084,316.6016346984728
2023-11-30,677.2599422954111,339.6942292089085
2023-12-01,623.3542011245685,338.0734027955269
2023-12-04,652.001063960755,319.5427780393069
2023-12-05,628.2051502530635,286.89728578847524
2023-12-06,595.827905261245,281.05550363089196
2023-12-07,663.2832284862598,317.67201619498843
2023-12-08,599.9827600706567,290.71403860249933
2023-12-11,602.7073977543419,285.8034909772591
2023-12-12,542.2825907733069,291.1761591616675
2023-12-13,583.3790150748129,293.9779283444221
2023-12-14,577.7209590681827,308.64644737782476
2023-12-15,558.7780312538481,288.31565804124125
2023-12-18,551.7086801319288,299.07274421356806
2023-12-19,662.519167335534,320.49334889353077
2023-12-20,611.9740501731809,334.7143719159525
2023-12-21,592.5744783433682,344.4735755323672
2023-12-22,591.3572555406131,352.04169699835563
2023-12-27,541.9863574800944,327.19879938049314
2023-12-28,537.4335654933292,328.5456241575399
2024-01-03,549.5037054927661,342.74755870036904
2024-01-04,514.1803405493803,325.80593277361646
2024-01-05,516.6610502269378,334.66758829276233
2024-01-08,486.044553466433,306.6026316719717
2024-01-09,473.01190999922903,295.4365743963498
2024-01-10,527.2607822484466,285.75122262566214
2024-01-11,575.4521154981592,284.2806362835176
2024-01-12,613.1788842480698,283.25393790223353
2024-01-15,630.2821391441672,289.9562368498868
2024-01-16,613.426172214627,276.06430896823707
2024-01-17,568.5142751806284,285.0624771054935
2024-01-18,609.8397479770033,290.94537914088676
2024-01-19,656.8061599179356,297.9320493103861
2024-01-22,744.8209533655921,301.3312193345244
2024-01-23,785.5820326433321,300.4253235175548
2024-01-24,685.0600788152228,296.4531558185141
2024-01-25,803.3462968614587,296.1784261920059
2024-01-26,855.8650476649655,303.17632496753254
2024-01-29,811.7177615263697,303.4380467465724
2024-01-30,844.230244136088,300.48344003786195
2024-01-31,842.4558864037651,295.2047032475772
2024-02-01,934.618545930441,292.8120577253725
2024-02-02,1009.2091771436162,290.2215562061991
2024-02-05,1007.7350765142974,279.4485151684443
2024-02-06,982.7571670789541,297.086668212211
2024-02-07,1043.4560092485601,306.3051536821679
2024-02-08,1021.322276003254,288.38963084836587
2024-02-09,976.4474481346643,286.2646154827251
2024-02-12,822.280876423983,278.48350424547374
2024-02-13,880.8196182464147,293.56251310982054
2024-02-14,909.6148694296173,307.0794279554381
2024-02-15,795.8676508333954,278.9665752082424
2024-02-16,812.47723677044,291.553754947635
2024-02-19,696.4858876723338,273.5983521309157
2024-02-20,611.5386145701935,265.4837811258237
2024-02-21,639.7414767859593,272.4829148365839
2024-02-22,644.7672854464579,269.700533269863
2024-02-23,619.6652907264604,274.59976044094026
2024-02-26,637.2875572602435,261.50954147753095
2024-02-27,563.6404575116493,251.52954958729438
2024-02-28,510.9895471377706,254.69259488201791
2024-02-29,462.26171846523073,259.76340013273756
2024-03-01,468.50854462826345,257.9162774265073
2024-03-04,487.3912598568075,259.58010988436376
2024-03-05,458.70759517214475,262.2900237857914
2024-03-06,467.01465389197944,266.5043841169328
2024-03-07,454.95907047428295,256.8132748425106
2024-03-08,437.86931577428834,256.6981671312473
2024-03-11,376.3954963225207,253.38572199108532
2024-03-12,371.5489837693642,244.5918696238189
2024-03-13,350.02647822349644,244.42162718239788
2024-03-14,338.59908231651593,236.97359346232642
2024-03-15,335.2329624110229,241.356047331357
2024-03-18,335.86912069453894,245.7821174923015
2024-03-19,299.76174399401486,241.49348501742446
2024-03-20,314.5348861009379,243.29011267761408
2024-03-21,343.36039338867096,244.12834296561698
2024-03-22,317.11536378984033,242.13279854534383
2024-03-25,330.1258605070695,236.96684282985257
2024-03-26,372.3331915519131,244.8462672786941
2024-03-27,372.9184753199382,241.65577138811187
2024-03-28,390.5735976981527,245.61910265818898
2024-04-02,418.7385945102218,243.1368637416852
2024-04-03,457.359385889263,243.8363554000875
2024-04-04,402.9125831372561,238.89285803080978
2024-04-05,426.5989921891889,242.0962673382012
2024-04-08,470.8617304259,247.85076718221643
2024-04-09,449.2280224524949,236.2964167936539
2024-04-10,563.4649084187112,241.52729807770572
2024-04-11,652.6746086751564,254.43226545736695
2024-04-12,547.3976900861016,245.65602613561268
2024-04-15,535.1125919981392,243.4619431134699
2024-04-16,564.962912580383,245.46654139123
2024-04-17,522.9184674407207,250.2200400587991
2024-04-18,513.7665991677816,242.81683228736506
2024-04-19,536.8211417081005,245.14823662388088
2024-04-22,665.9428950685306,255.5932057974892
2024-04-23,662.1388213645307,256.94966473721155
2024-04-24,780.4467855360705,263.7215753024938
2024-04-25,1003.4616431431094,264.6928410746916
2024-04-26,978.2144621923809,259.9442218772336
2024-04-29,969.4140644059465,258.03842142664365
2024-04-30,907.190095709274,255.1208084419932
2024-05-02,848.5926319585695,253.45085628678595
2024-05-03,834.5329565701863,251.25985649250887
2024-05-06,858.4186965634656,253.89068078067186
2024-05-07,1012.2165858837152,263.506401449334
2024-05-08,892.2919029476366,261.006568344586
2024-05-10,894.8186446550541,254.3612828309458
2024-05-13,871.8991963574368,254.88900822702593
2024-05-14,956.4353894912048,263.0654802508794
2024-05-15,963.9898495868441,262.5803173757839
2024-05-16,934.7811082806242,261.32692572104554
2024-05-17,931.7017840189255,261.98672951313597
2024-05-21,910.596245585442,266.76032213374145
2024-05-22,870.9601766278683,259.7305395258804
2024-05-23,938.7393690126436,258.1467191928793
2024-05-24,834.9085223975844,251.6027522339347
2024-05-27,825.7855041125056,250.00031316520125
2024-05-28,795.4091005130375,253.07497565604464
2024-05-29,753.8738621208748,253.83781693515266
2024-05-30,692.1045656700478,250.73148415138232
2024-05-31,756.8918630270151,254.45651316926424
2024-06-03,811.110975950193,256.050597075991
2024-06-04,876.7800240285468,254.19783727183338
2024-06-05,756.6919961365217,241.12076197531542
2024-06-06,864.0379245856894,234.25623481651598
2024-06-07,885.286960890976,231.99134153137948
2024-06-10,817.7333678127907,237.23398780729403
2024-06-11,772.8234925374182,238.01593207003776
2024-06-12,822.5828340049064,241.1297630289109
2024-06-13,731.145414949004,235.44698425647258
2024-06-14,723.0421823771095,237.80661962817473
2024-06-17,789.983523326902,243.26306493239434
2024-06-18,771.7042502410874,240.0907368180077
2024-06-19,731.7461368488604,241.5550679669287
2024-06-20,664.5769368002069,238.02067821517298
2024-06-21,700.9833496575325,245.63208702787526
2024-06-24,635.633080602219,242.47819380465617
2024-06-25,622.7902886578245,238.2755979926038
2024-06-26,617.9130946608402,238.65474748762537
2024-06-27,562.458953403072,234.18096987893057
2024-06-28,643.3933791620661,237.1575651016763
2024-07-01,682.0845761319998,239.69575297436919
2024-07-02,749.4198615310488,249.27946621902154
2024-07-03,720.840351526581,252.09012980114113
2024-07-04,753.0288984859422,261.8615800395487
2024-07-05,806.5762195259548,256.98156135126834
2024-07-08,776.6852414150063,249.8900349333414
2024-07-09,670.5556814892348,245.48603952255888
2024-07-10,816.1169465953956,252.86572535986983
2024-07-11,770.1069975421918,252.8932249433541
2024-07-12,756.9796111497598,251.01508645752543
2024-07-15,660.0766054388083,248.21338406747208
2024-07-16,638.7809179919384,249.97562196793353
2024-07-17,724.2634051674492,260.3714629312524
2024-07-18,632.9120740408347,250.48575415315284
2024-07-19,633.6018141598306,249.44464415181082
2024-07-22,623.4150745937958,249.0155253764606
2024-07-23,629.2769142254512,248.8592309489739
2024-07-24,632.021307232893,252.20516556043682
2024-07-25,614.86842998545,247.30900164539852
2024-07-26,649.6190614576171,251.99737247318626
2024-07-29,615.8269572863709,244.24605308530724
2024-07-30,673.5305366866925,249.89742126229
