Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.291023093144,213.07515338003674
2023-11-10,356.38615525868096,224.58153458481587
2023-11-13,312.01783991997917,186.8466156602565
2023-11-14,288.16715567235934,226.347558697026
2023-11-15,264.086143139544,235.9715355620886
2023-11-16,242.4203819464968,232.52512130223016
2023-11-17,245.5740868755804,247.67590208468098
2023-11-20,238.40458078353035,249.55219398762958
2023-11-21,215.61913120010902,215.65346847338432
2023-11-22,192.40583114300622,213.42552638751965
2023-11-23,204.602552508647,240.38914198691475
2023-11-24,205.48391108130892,264.75543229937733
2023-11-27,172.1548959078102,256.0583077186906
2023-11-28,157.32498488618688,240.40352570987386
2023-11-29,159.57172914547098,257.0522614716779
2023-11-30,170.15070098115729,292.9960332160644
2023-12-01,143.42442924071068,283.83618523222174
2023-12-04,172.89882574942686,275.75940756916793
2023-12-05,175.0762156611521,297.01464082420904
2023-12-06,181.49404355393116,291.6038927477408
2023-12-07,184.01289532712187,288.8077189473653
2023-12-08,182.11605831713956,285.86714741688996
2023-12-11,187.442435532749,281.8077191533386
2023-12-12,159.89641671155735,245.9384659770949
2023-12-13,161.01864451805966,226.96213783014676
2023-12-14,183.5087448417019,241.45938204966197
2023-12-15,169.7612284572727,217.81654021697886
2023-12-18,163.1958606273211,209.41589732929648
2023-12-19,162.60179086441252,204.8661487171887
2023-12-20,180.46072193843852,212.7418416504611
2023-12-21,181.37007557713062,207.87565347685108
2023-12-22,178.80437666375983,217.80476917483318
2023-12-27,175.0664228474201,226.5145053295907
2023-12-28,162.9411967719118,219.99312339501782
2024-01-03,148.90027360760348,210.5271664585828
2024-01-04,150.39368832300147,207.54095421538904
2024-01-05,128.85891864773384,193.06364551192436
2024-01-08,143.136898784818,205.77167849214786
2024-01-09,142.016756310625,219.103799677925
2024-01-10,128.26697062777535,209.31872162884125
2024-01-11,129.45396586895643,213.56810164541574
2024-01-12,112.3309012209736,200.97152301359876
2024-01-15,123.07627219529185,188.62464613213254
2024-01-16,113.51933436118429,173.38096669433205
2024-01-17,114.8349969103964,173.91860115776655
2024-01-18,123.36299335498632,178.72829052992776
2024-01-19,122.0117000630663,173.4148535527683
2024-01-22,127.01032004211493,170.22136646612537
2024-01-23,131.3774051107673,158.08831158534016
2024-01-24,162.99066685831494,173.59418711656983
2024-01-25,153.74007907435896,180.39619183164507
2024-01-26,162.5437259836063,187.6890498851294
2024-01-29,148.77051374269917,191.90020665525697
2024-01-30,172.71096558431984,198.71849529794196
2024-01-31,182.40556404356354,201.38873025444474
2024-02-01,178.39184460055398,205.47642125578446
2024-02-02,184.49727506659815,204.82758796455002
2024-02-05,184.30209441900794,204.6594496973342
2024-02-06,158.5494471412999,199.1593037682824
2024-02-07,159.72965534004743,212.3091147096582
2024-02-08,169.6526745747946,212.57046912152308
2024-02-09,178.12666465331063,230.14655721443842
2024-02-12,160.28834961410448,233.35867817181298
2024-02-13,145.70006759137857,231.52723646949084
2024-02-14,141.46890146753597,225.59434416460442
2024-02-15,136.06504894687475,239.84373071731972
2024-02-16,137.9125379305875,245.96379231389292
2024-02-19,124.53347387777474,238.4312767356586
2024-02-20,106.01647673061701,238.81464029422358
2024-02-21,105.67749144582339,250.71780944548715
2024-02-22,113.99609158582652,252.62198635347374
2024-02-23,131.2011169547406,245.05844885026576
2024-02-26,132.42721899934594,257.33365530367695
2024-02-27,118.84539305659514,250.07508262599316
2024-02-28,120.05705432745978,251.2069299956858
2024-02-29,127.84884211348253,254.36925259474526
2024-03-01,141.76571336655735,259.21326337497175
2024-03-04,149.54546185032862,262.7710138794255
2024-03-05,156.49914733179043,259.0352508505476
2024-03-06,171.0375632951502,262.1320547433332
2024-03-07,174.25636712114343,254.54712549310247
2024-03-08,173.17893690982186,256.4419191486376
2024-03-11,159.62786684476862,254.48709089910886
2024-03-12,169.13616678441952,257.2056440976121
2024-03-13,158.72883289176957,255.7724871589911
2024-03-14,149.95692535547212,253.6313750773698
2024-03-15,167.39912684362415,258.3596268495357
2024-03-18,173.26005844748022,257.66146893216256
2024-03-19,178.43772835545164,257.4971038810242
2024-03-20,204.06193353550077,268.74286052762477
2024-03-21,209.12860904949156,266.3172467301022
2024-03-22,202.19014898257,274.8577091806842
2024-03-25,189.39619017706042,275.73579529303356
2024-03-26,192.65863404342667,274.73283412338935
2024-03-27,168.96100272498848,276.4345434930778
2024-03-28,153.34184986492826,262.2172508800985
2024-04-02,155.35151837325242,269.48237774839555
2024-04-03,161.9463199706648,272.77811803771533
2024-04-04,162.96190395188592,272.0849335024977
2024-04-05,172.98809392447794,273.47804039544474
2024-04-08,164.59750439664452,268.0213298056469
2024-04-09,163.30003832633875,271.11536863613566
2024-04-10,163.23213991211026,263.83088165389364
2024-04-11,167.7051832597203,259.4865332274185
2024-04-12,180.02520195424844,266.86583639403756
2024-04-15,185.51115580740503,271.16582617893425
2024-04-16,190.91149300504154,272.38739037160354
2024-04-17,189.83833215564655,264.2661693381619
2024-04-18,193.95492579222184,260.06515443025313
2024-04-19,205.7638936423135,272.8410853345805
2024-04-22,215.73265408442518,277.15113595657317
2024-04-23,218.36014211414636,276.771051009119
2024-04-24,284.1600687728458,283.815168996793
2024-04-25,291.628165039951,283.22760846294295
2024-04-26,256.15497358180914,280.4084060295141
2024-04-29,260.93443102003835,281.05469849886504
2024-04-30,256.46695867315754,287.9125970033431
2024-05-02,216.44261194176278,275.78907896766594
2024-05-03,217.32434656169093,279.3241431190088
2024-05-06,264.46230296396357,290.0949017870875
2024-05-07,259.4653912474948,283.3201774187792
2024-05-08,258.2076015788605,286.06821440378974
2024-05-10,265.75300521972827,289.762300610853
2024-05-13,262.8408249810838,289.09063440658406
2024-05-14,254.58361157106577,285.1586450386287
2024-05-15,221.91024717877156,283.5982415608239
2024-05-16,214.32339071905292,286.080838694577
2024-05-17,210.00695169489907,288.2046784910233
2024-05-21,202.2425873894522,281.5052698150353
2024-05-22,209.80818367346242,276.7379781492704
2024-05-23,189.2184103163104,273.15791312291077
2024-05-24,176.7907406770603,279.941552219517
2024-05-27,177.0358546232289,277.1375778056322
2024-05-28,179.02074486178802,279.2896049251018
2024-05-29,208.21418633470992,275.5296696251483
2024-05-30,190.4268805164925,278.47632954931345
2024-05-31,199.38528270741557,286.08102216301313
2024-06-03,191.0734143387373,286.3116493934554
2024-06-04,183.6855902616969,277.98252782399555
2024-06-05,184.36279017718863,277.3506974147733
2024-06-06,179.54234147422625,275.556873667116
2024-06-07,200.8162690794248,278.69959862168866
2024-06-10,190.45569186025025,267.11696836449386
2024-06-11,204.8779983580237,273.50118350685653
2024-06-12,190.14026520541867,283.5803477356966
2024-06-13,213.44224519321656,285.24144434717385
2024-06-14,211.09068038217038,288.6480934599739
2024-06-17,186.4510321781094,280.28626213698817
2024-06-18,188.04681981418017,288.52358689592813
2024-06-19,170.222876941965,282.70887720970984
2024-06-20,191.91824154103372,289.52668382740893
2024-06-21,192.05366106335313,285.6583711977255
2024-06-24,210.80576641466314,295.1517624386896
2024-06-25,190.58149631289191,295.31548418220797
2024-06-26,192.24453800285767,292.08402705169505
2024-06-27,224.57891386803414,287.7487271827346
2024-06-28,252.81633165565458,288.5901635356199
2024-07-01,281.57446008802833,297.68544472750835
2024-07-02,295.487399731849,292.2420815734775
2024-07-03,278.4586842466933,297.8951877967999
2024-07-04,276.53843608931476,299.7276564784692
2024-07-05,293.17162452756793,305.3618596124074
2024-07-08,310.1978099588282,304.58231103774966
2024-07-09,290.8527671648093,295.28313068556486
2024-07-10,268.0797773288421,302.47258774747985
2024-07-11,229.69747849496355,294.3301604665547
2024-07-12,222.77725470769366,295.0656929613904
2024-07-15,225.20487909947695,300.96346955275783
2024-07-16,217.29145160245756,298.2206065968899
2024-07-17,211.92910297067255,298.67880449316897
2024-07-18,190.82274299484115,291.95298842658946
2024-07-19,167.271214251792,281.4847232268214
2024-07-22,178.74388447795522,283.31194805361633
2024-07-23,182.627282722273,284.85891361013074
2024-07-24,191.86935913914093,292.4164708678371
2024-07-25,191.81147507333952,293.26594766897523
2024-07-26,213.94603529463978,294.9121853436931
2024-07-29,199.70705797708013,296.4673663925635
2024-07-30,199.7102895639554,300.22709891981043
