Date,LONN.SE_0,SIKA.SE_0
2023-11-09,349.6250025755016,234.63302490308726
2023-11-10,340.2197970999125,211.21063023840074
2023-11-13,309.31177390026755,191.24742061068162
2023-11-14,339.9743476497385,204.0507971927724
2023-11-15,380.86103691092404,252.0109124683777
2023-11-16,398.5443580073957,262.5539954229958
2023-11-17,338.21068013639695,263.0234639568322
2023-11-20,300.481158709081,258.693895974809
2023-11-21,333.8272029375578,265.18011966847916
2023-11-22,349.0784472185741,237.75726406942582
2023-11-23,323.57289549931187,243.7760304157531
2023-11-24,319.1427798302961,245.8168100925539
2023-11-27,290.9080841600724,230.2640548277057
2023-11-28,249.93670397558418,237.8890524847322
2023-11-29,254.31445828669555,224.15988672961046
2023-11-30,237.42466684108436,201.7593670787596
2023-12-01,263.5478632857044,192.8991414397706
2023-12-04,295.64016356024126,222.9756855044999
2023-12-05,306.40934330580745,230.93289791488556
2023-12-06,246.31600530701675,214.10722264953202
2023-12-07,223.78486292974043,204.4389160915214
2023-12-08,216.95344694999108,219.08933276521958
2023-12-11,212.5925771132068,215.1847326781939
2023-12-12,211.7193873301046,242.3960690584558
2023-12-13,216.29582519971802,236.10744127267256
2023-12-14,233.43278287470883,251.60714503746328
2023-12-15,193.6653420391135,225.07813857829655
2023-12-18,180.14370364058323,224.14491227081135
2023-12-19,182.3520764162929,226.98616762945446
2023-12-20,206.83718687827047,224.696644780632
2023-12-21,194.3679339478479,228.6551303370897
2023-12-22,186.47446713611808,221.90150863276696
2023-12-27,229.22178563430765,272.88493331060255
2023-12-28,202.02711589854144,238.83639884853892
2024-01-03,191.1628156906499,229.68018819608233
2024-01-04,169.70190362872708,217.74165752104628
2024-01-05,175.76474142016127,230.62445732583626
2024-01-08,164.86634422916222,206.7531275660965
2024-01-09,151.86036379596536,193.85734804218026
2024-01-10,144.84700411300852,173.18102311651668
2024-01-11,158.9396832565215,184.85254377132637
2024-01-12,164.6268867187967,188.67495315100217
2024-01-15,163.5392037610338,199.72422627658182
2024-01-16,171.16559683282097,212.6280280307689
2024-01-17,185.16473998182676,212.8276865437335
2024-01-18,179.50852470200917,213.7205939224447
2024-01-19,195.40166787228912,218.51941913486243
2024-01-22,221.68143869429431,233.36122856294116
2024-01-23,245.35523664222237,242.82183879983947
2024-01-24,249.32696428388786,237.1092385167847
2024-01-25,253.45700887627436,231.45071706034727
2024-01-26,235.07501106016676,223.07850559894374
2024-01-29,235.86363905590656,225.4428082892981
2024-01-30,233.86228618819436,228.90663135686054
2024-01-31,217.37986371516146,213.15738151970584
2024-02-01,245.93760424832058,227.11969116254164
2024-02-02,245.81876853924797,226.38304337164024
2024-02-05,276.13749447753634,230.31825406740617
2024-02-06,293.84652626435735,246.58030567452994
2024-02-07,322.07036748817825,263.58170411300694
2024-02-08,332.93440924111167,258.36255612771015
2024-02-09,340.31518166255773,274.0419471715627
2024-02-12,280.5000496549771,274.5035641057984
2024-02-13,300.22488623409714,267.64150641623746
2024-02-14,264.48924396353175,263.122460963166
2024-02-15,274.4307146373954,253.97135835316925
2024-02-16,247.63821960604818,249.201490536136
2024-02-19,260.1700533842993,256.79779560384094
2024-02-20,272.954731286744,254.69001452893517
2024-02-21,304.00422222558,266.31943407305187
2024-02-22,289.21589763974316,269.8805941958262
2024-02-23,307.1851211967685,268.44252354215195
2024-02-26,275.5864532401608,254.56419676331072
2024-02-27,271.6849594855519,257.61228455886936
2024-02-28,259.85478054014413,241.7168574168788
2024-02-29,251.19874714093172,242.20481935797963
2024-03-01,266.7091489905632,257.56976923283725
2024-03-04,235.56705070440674,255.48042166863823
2024-03-05,248.19778575020788,264.3110803084576
2024-03-06,263.89018496838924,267.166012775366
2024-03-07,270.0357510279836,271.0175010627658
2024-03-08,257.63505786908615,268.52836307502236
2024-03-11,263.4815470804284,266.18568173692177
2024-03-12,290.50477097837637,279.7333728296623
2024-03-13,273.9305434532381,276.4865860519749
2024-03-14,261.4547840243679,268.6700109605867
2024-03-15,257.3391920559913,261.7467242317967
2024-03-18,277.91399459560876,262.63354591570766
2024-03-19,286.4739548036089,264.0055874219899
