Date,LONN.SE_0,SIKA.SE_0
2023-11-09,327.86602175314533,220.92244046710118
2023-11-10,307.96673742493044,199.785641135173
2023-11-13,312.61440629862307,199.38819546122008
2023-11-14,305.6472980732211,208.03391714162848
2023-11-15,302.0039727822359,215.8715020997506
2023-11-16,271.30453360368676,195.47891586607835
2023-11-17,276.2366231260775,173.73789440986272
2023-11-20,224.0151694878545,155.74432461736328
2023-11-21,205.53784489933892,138.16277901031359
2023-11-22,201.6398875029906,128.15641829228034
2023-11-23,189.03382055811463,125.88232054775371
2023-11-24,183.0433380568203,116.2375882502823
2023-11-27,185.83979530835828,106.7997059282425
2023-11-28,194.7422786653785,102.66978672528475
2023-11-29,197.23297276072182,110.18552223705727
2023-11-30,183.61071543343795,102.5828955202187
2023-12-01,170.53419512258122,92.0495375801542
2023-12-04,161.85671270030141,98.16850450506163
2023-12-05,141.2027849823611,81.59181614703463
2023-12-06,126.70683895487417,82.4219623586448
2023-12-07,112.03498707474421,80.19080274719775
2023-12-08,106.9343249023098,75.79170239181069
2023-12-11,95.88514191623733,81.84465360737401
2023-12-12,94.83969084532072,78.2109827635024
2023-12-13,90.16648801465716,76.95902349569718
2023-12-14,87.15480589462747,69.2990051997422
2023-12-15,69.66910627138432,57.812448930341695
2023-12-18,67.4675848615449,53.98178312617507
2023-12-19,61.82302111455414,47.78955193620719
2023-12-20,60.75445898979185,47.75800441581501
2023-12-21,60.57310251364684,47.085230210048906
2023-12-22,68.13676223820224,49.67942954220806
2023-12-27,55.247990082684574,45.87119940411801
2023-12-28,58.41751626884984,44.932467917022535
2024-01-03,59.518898562558455,46.28479324699017
2024-01-04,63.16822570172306,48.335656000725855
2024-01-05,67.39453924617406,50.20904444124723
2024-01-08,71.98124398580435,49.259219577558724
2024-01-09,75.81417627868093,52.06848607598743
2024-01-10,66.06339976848083,46.592046597082266
2024-01-11,70.39274487542704,50.57714710774626
2024-01-12,73.69984290380378,50.041529504159044
2024-01-15,76.51442091863204,47.33580161402105
