Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.6012140539004,183.68138457739147
2023-11-10,324.7748095123351,200.10063752996803
2023-11-13,322.47661611759384,195.62989130581826
2023-11-14,323.9535980452347,181.03872485966048
2023-11-15,328.04281875065664,174.0022740605452
2023-11-16,298.30359196322723,141.4010397618942
2023-11-17,323.6736437521986,166.4559886492947
2023-11-20,340.4583273874643,150.39629129822765
2023-11-21,358.3676274229632,129.47110717780615
2023-11-22,358.5674262388277,115.28814323678027
2023-11-23,346.5949377077639,113.01454243988287
2023-11-24,359.3670853986645,111.5398339151651
2023-11-27,358.6863919623935,123.5218254643873
2023-11-28,360.5155515819833,122.5232318872465
2023-11-29,380.38471091134727,141.0580247360072
2023-11-30,355.4715988700347,131.58327323505296
2023-12-01,316.69912175896826,145.27402555158363
2023-12-04,324.2959252423714,133.56482013095157
2023-12-05,310.8147407449574,124.99097244806507
2023-12-06,316.29271823228504,130.1288559078116
2023-12-07,308.8383837713424,138.79967145631832
2023-12-08,302.34481848204007,133.4095453258089
2023-12-11,304.5441790150385,138.20457495829305
2023-12-12,334.4682688820421,156.3114442299049
2023-12-13,331.1528352492241,151.01267480186803
2023-12-14,355.9251207706618,170.09940248039558
2023-12-15,329.82087348616795,165.70567921077503
2023-12-18,292.68719812017724,148.83507763733834
2023-12-19,284.0051451887813,145.52905613895823
2023-12-20,259.7120502502353,152.69770939622765
2023-12-21,241.9397257032665,153.1567671290038
2023-12-22,247.80587708715146,156.79844526853037
2023-12-27,238.00933019811532,155.9754953801353
2023-12-28,239.73815060072795,171.22295171000857
2024-01-03,253.89926518495767,173.19694995770968
2024-01-04,251.73943699847982,177.18789592139245
2024-01-05,263.25975561115814,185.21262448312123
2024-01-08,301.15943102638494,201.1506872670696
2024-01-09,320.03604301837026,211.30120736520595
2024-01-10,325.22019135953315,215.0047242130548
2024-01-11,291.3513878238009,196.9062725418678
2024-01-12,292.77653831350307,210.44906487454867
2024-01-15,297.8620309110856,219.01255024007486
2024-01-16,264.4581714500865,237.91389140666857
2024-01-17,298.71269693648685,224.74376653759893
2024-01-18,304.7828937340087,236.3525315287009
2024-01-19,333.72548716802896,238.0279654128999
2024-01-22,331.4374319087428,247.3282918711127
2024-01-23,303.8357059394523,227.10712326018995
2024-01-24,290.31208715972264,215.35653586776627
2024-01-25,267.4147071232939,209.2050123247762
2024-01-26,264.92466725265535,195.81428394460872
2024-01-29,227.20310253386674,179.03632674345215
2024-01-30,232.30828329304327,180.72576769075735
2024-01-31,211.164543907371,175.47330400240395
2024-02-01,213.15820841547543,183.18834066799118
2024-02-02,214.5943926221131,178.83104976927092
2024-02-05,221.52536625535356,180.33426482699957
2024-02-06,213.43690536559757,178.61564073085844
2024-02-07,226.4728051285868,173.4068196336327
2024-02-08,224.8034087974709,167.155490436253
2024-02-09,239.37875373701715,164.35866707242047
2024-02-12,215.9684585365155,162.7902709928263
2024-02-13,208.4860132866459,165.24394015963813
2024-02-14,221.51845341974987,161.54979049508376
2024-02-15,206.3293491904792,158.78576496031587
2024-02-16,212.5647488654201,152.50293876615777
2024-02-19,202.27403830718592,154.43680504782947
2024-02-20,207.63830442134596,152.98287138750007
2024-02-21,212.38491986067984,158.2596459985328
2024-02-22,200.51864945906152,157.47816896583166
2024-02-23,176.1588572944795,154.12424387772288
2024-02-26,139.37206016229104,144.84865849251025
2024-02-27,138.1235457651718,143.40185717516326
2024-02-28,147.24493387200738,146.18777102426372
2024-02-29,136.2776686680085,146.96284722001081
2024-03-01,137.4174976899819,145.71895459720787
2024-03-04,156.4937739310109,149.34966398963138
2024-03-05,162.89510552179834,152.96674223530678
2024-03-06,178.9959399917544,150.4408050706518
2024-03-07,178.60513244429242,147.0814713903572
2024-03-08,176.12966575757324,143.55942595602468
2024-03-11,153.56237957661705,145.88972882999218
2024-03-12,157.9525135409308,146.34888317976976
2024-03-13,154.07956136567296,143.46151905385094
2024-03-14,130.25178747054608,137.87594248691258
2024-03-15,127.10545034005406,132.80605607982721
2024-03-18,104.0912673552267,126.92045285546956
2024-03-19,126.97900809255002,134.22997454385933
2024-03-20,116.4143325887592,134.1539320298412
2024-03-21,117.40144367556485,134.78109507907547
2024-03-22,134.01575525834795,139.23290404684164
2024-03-25,147.433994191336,144.00844539338166
2024-03-26,147.6255662794938,141.41468235129148
2024-03-27,165.23929619447702,144.7282015778934
2024-03-28,166.54522062274143,148.600978261745
2024-04-02,184.67941537412452,150.65643615029123
2024-04-03,167.2599006906334,148.0503264740297
2024-04-04,153.75707717539066,147.82687746502526
2024-04-05,154.83825456365946,146.49559225596184
2024-04-08,162.1154063574372,148.8123950981152
2024-04-09,167.74571339907493,152.06396588504987
2024-04-10,151.19315547491098,151.93614146817578
2024-04-11,166.12158067600473,151.92754480596622
2024-04-12,158.30557595906882,153.47474633595206
2024-04-15,151.10126156972805,153.95358471865626
2024-04-16,130.18199880420426,147.3934827880316
2024-04-17,139.33994872797507,149.4977509682145
2024-04-18,130.75393262206327,149.30570845643268
2024-04-19,123.21098438084172,146.16066212831853
2024-04-22,149.13796947358412,149.69372268276305
2024-04-23,149.4053809385817,152.27198503884154
2024-04-24,159.81211825763904,152.84887627514547
2024-04-25,148.57071031427307,151.19007594776136
2024-04-26,155.2812664345183,146.7664654209149
2024-04-29,146.31961405933592,144.08183873359062
2024-04-30,141.43599630970772,142.18248386106126
2024-05-02,131.99356511101072,140.89247957260872
2024-05-03,114.6960144930851,140.9757726422929
2024-05-06,99.55381019881393,132.75507713945922
2024-05-07,103.74890800622815,135.95231566178032
2024-05-08,101.00208516078374,135.9204467438431
2024-05-10,103.17609664520647,138.09625051110177
2024-05-13,108.0026956430932,137.56320923589317
2024-05-14,101.3518574187794,139.7724521178333
2024-05-15,94.08681613413366,141.48878621693189
2024-05-16,113.87485992882199,146.84805281821642
2024-05-17,108.82701397376806,146.31749923448496
2024-05-21,107.53351159840317,139.1601179376468
2024-05-22,109.70264354160686,142.47027581146753
2024-05-23,98.2761942502229,137.59081623747554
2024-05-24,82.68231122999899,134.6636277115874
2024-05-27,82.62064715187496,138.34365534995945
2024-05-28,85.45553196896556,139.52397858160433
2024-05-29,74.49871047059875,138.44146135048393
2024-05-30,72.74687495031448,139.91448144181746
2024-05-31,90.5311730378894,145.13806519242164
2024-06-03,98.02757965853317,145.25741455237016
2024-06-04,99.95056644039683,147.1520597724652
2024-06-05,122.9172258519901,149.75557162800354
2024-06-06,121.54447470802982,149.0915574777749
2024-06-07,121.87220003921179,148.09903818542702
2024-06-10,120.40703039100997,147.2504609754326
2024-06-11,112.11848458938006,147.06395147506097
2024-06-12,97.25697233090138,145.50032451073702
2024-06-13,87.81186358985043,147.50576460877744
2024-06-14,80.0223514083567,147.77631970898014
2024-06-17,76.76500828903409,148.65635821918573
2024-06-18,79.3544687897852,145.11902154685743
2024-06-19,78.48820368998346,144.8769838350782
2024-06-20,77.35247389698053,143.3009642469697
2024-06-21,88.06843836796402,146.89356945249125
2024-06-24,76.96160935201479,143.07497218524213
2024-06-25,79.08277706918827,143.5432840650138
2024-06-26,82.80612666025937,147.13533079567247
2024-06-27,92.63997315066082,150.41072316058234
2024-06-28,85.87149836393405,147.98090076393044
2024-07-01,91.1384320287155,148.35462990079617
2024-07-02,94.15440269517322,152.34304038368978
2024-07-03,101.52499372798552,158.57860316943362
2024-07-04,89.98458573287317,155.2639871435415
2024-07-05,85.60762811860442,156.3638987776178
2024-07-08,93.14095443692908,159.51948758003752
2024-07-09,101.71340588762429,162.67747033443044
2024-07-10,106.26042228156126,163.86782524240195
2024-07-11,106.19901369314502,168.7945943741048
2024-07-12,108.03509271151663,168.47596343980229
2024-07-15,108.45976753170345,171.8673613429355
2024-07-16,94.90190344015896,167.1372078947982
2024-07-17,90.74728010551021,167.14962089381515
2024-07-18,93.34844993709066,166.21186920748647
2024-07-19,85.14209484873359,166.3811970986473
2024-07-22,89.39505909018395,164.2256191541508
2024-07-23,73.22903096602741,163.43217281828998
2024-07-24,74.57997241825726,163.4573355931577
2024-07-25,71.7167215088658,166.22495214848772
2024-07-26,67.17437950422818,163.5411064722413
2024-07-29,75.2023567004408,164.9075653108147
2024-07-30,67.81440799546378,162.889230263138
