Date,LONN.SE_0,SIKA.SE_0
2023-11-09,285.534958107987,176.8993665597484
2023-11-10,266.74486669679857,146.49132749505287
2023-11-13,240.29899041381134,112.80082218088175
2023-11-14,252.7507848131903,120.01500520204252
2023-11-15,233.73924956425955,110.11148074772936
2023-11-16,255.5783229318084,122.86761870252417
2023-11-17,225.55721765052635,113.46250424523562
2023-11-20,225.14373786627468,114.06680628577264
2023-11-21,249.38465295505233,120.03288210209017
2023-11-22,272.4411198979556,125.5686077955551
2023-11-23,255.53515940116972,118.58684949198859
2023-11-24,228.39179132679797,107.51686840738031
2023-11-27,287.35137701124825,130.02328153315534
2023-11-28,257.0377624483888,127.10650729858897
2023-11-29,235.07840479092587,126.96762893444902
2023-11-30,266.8442524880818,125.75870552695478
2023-12-01,252.06471746133522,123.35910812791508
2023-12-04,235.19526780739318,113.74443188997326
2023-12-05,269.7610191208838,129.2998546518294
2023-12-06,256.05695951214676,125.42706121993594
2023-12-07,226.38585433050005,107.9362884225485
2023-12-08,232.48247384132364,104.84033863839862
2023-12-11,233.55839255808826,100.59804374812798
2023-12-12,220.48034972479866,95.36186175945542
2023-12-13,216.1790900663388,88.99366771290762
2023-12-14,189.29625919928836,88.18657444318941
2023-12-15,195.67848981483954,83.60307584187323
2023-12-18,202.60630625517223,81.34779169895761
2023-12-19,205.0234978757894,84.007578345618
2023-12-20,200.47650100788738,84.00881222160108
2023-12-21,207.97403397332351,90.88901091224517
2023-12-22,216.00024165146112,96.88077204416754
2023-12-27,263.0748392637964,95.62299828754495
2023-12-28,254.2556502389565,90.06648256593479
2024-01-03,271.8844227055131,99.84799972379335
2024-01-04,239.7952290390195,92.80056368820681
2024-01-05,237.88259429319817,91.62929462790265
2024-01-08,275.0922298336703,95.2245440470358
2024-01-09,271.3007972192523,89.57590990212083
2024-01-10,293.93490125892515,93.43672392113109
2024-01-11,273.62586850244486,95.46323004760147
2024-01-12,288.3567238091985,96.96704730215355
2024-01-15,279.54702700080935,98.35192839381565
2024-01-16,271.8381887708019,96.26895364947553
2024-01-17,293.7596525842928,101.83551623760039
2024-01-18,359.69469335571466,108.61973656290391
2024-01-19,380.392114406613,115.24499132344427
2024-01-22,344.7487072342426,109.4521739604257
2024-01-23,371.39762500537233,113.3824067171353
2024-01-24,377.85788490705204,112.18306216214548
2024-01-25,382.57821661857633,110.17452560624238
2024-01-26,342.9511211614222,111.37907504535178
2024-01-29,325.4676808598691,110.22413221597705
