Date,LONN.SE_0,SIKA.SE_0
2023-11-09,304.6425462204994,224.38531141929755
2023-11-10,320.5901036316235,222.6638401608761
2023-11-13,322.06289172850256,191.89111074431258
2023-11-14,290.48299834556786,171.81196787441255
2023-11-15,309.29005641771346,174.0896272500573
2023-11-16,335.3887213910894,190.11023960300852
2023-11-17,308.41959237553937,169.66667499140902
2023-11-20,278.52751497997036,150.52109125005242
2023-11-21,297.6858726482259,156.55862724226503
2023-11-22,317.0540041461099,156.96737650992813
2023-11-23,316.492501880261,159.15938269401414
2023-11-24,289.5157565673106,148.89515187802905
2023-11-27,331.4280503461489,181.3458976286238
2023-11-28,333.49730013555575,177.664427858598
2023-11-29,392.48813929772274,195.3514252054588
2023-11-30,380.55676869957574,191.3233761721086
2023-12-01,366.4548276535546,193.3846984819301
2023-12-04,387.0913951403156,204.41841252524387
2023-12-05,365.18412741808385,188.50910545362842
2023-12-06,370.5955492822912,221.89027030064548
2023-12-07,331.74293110692304,205.85743568331094
2023-12-08,319.8493759819803,208.40070718880807
2023-12-11,293.0597876493319,199.9668455271148
2023-12-12,320.95178488033446,202.8064601368875
2023-12-13,336.4859097361801,219.07661232858825
2023-12-14,293.6053855837051,211.8665559053324
2023-12-15,315.4035310667872,216.03767641635787
2023-12-18,314.60846172656613,247.41598873309962
2023-12-19,326.39980064063684,255.70916415591844
2023-12-20,319.2369961586074,259.493909132353
2023-12-21,299.8835335795925,267.7254480535331
2023-12-22,314.8929940338514,265.4318726412604
2023-12-27,311.7641042640656,246.8438102720586
2023-12-28,273.16508062934366,253.91169452595557
2024-01-03,295.0367748005025,251.11432553887903
2024-01-04,319.67291469215326,260.5647070251671
2024-01-05,331.67908811240596,268.7471695831221
2024-01-08,333.7427963811271,262.92567161713356
2024-01-09,294.47750102515494,262.43600689802196
2024-01-10,287.8038278532299,260.8296049625284
2024-01-11,314.22831658533084,277.590326413089
2024-01-12,314.66053541314835,285.7184422738896
2024-01-15,312.26289895745094,297.6692003317287
2024-01-16,322.1709886527463,305.7539456444186
2024-01-17,294.2397446848216,286.8713199601951
2024-01-18,302.1962680106756,280.7614557528184
2024-01-19,305.9250716573675,283.4799587712609
2024-01-22,329.8824142887311,286.2980284253453
2024-01-23,365.9093056238886,297.74427559544665
2024-01-24,342.1077777466365,292.562612512219
2024-01-25,312.41546191166805,288.74100756581294
2024-01-26,294.81981911826654,269.7329612087948
2024-01-29,295.822259704396,262.06264495277895
2024-01-30,273.2698291730465,247.42542561794426
2024-01-31,286.16573684449963,238.04551280399983
2024-02-01,244.12026800885968,221.61820414310714
2024-02-02,253.5870964100889,211.11328484060158
2024-02-05,269.5870120971468,215.04007215813755
2024-02-06,293.7712320989352,215.94483909441468
2024-02-07,297.5790082805599,228.3579589240009
2024-02-08,289.3173797897841,238.87602687734855
2024-02-09,254.9275950455903,231.9336020611801
2024-02-12,225.62275202227815,225.02654250696185
2024-02-13,232.3140315450367,228.7742801485913
2024-02-14,239.01983907092148,229.57427090430906
2024-02-15,199.0054288951037,211.75450289811977
2024-02-16,209.20027944656678,213.55936700625205
2024-02-19,234.27369159804343,224.37530568011135
2024-02-20,211.53031022858147,225.51485978590185
2024-02-21,211.61494622005742,236.38999533507067
2024-02-22,251.2432347654736,239.84547475306917
2024-02-23,257.29288303393105,233.5642819074045
2024-02-26,273.15018017157524,248.5963892418422
2024-02-27,284.59401725091936,243.6399415289248
2024-02-28,325.5566123188475,253.28971244903136
2024-02-29,279.9354368242276,252.2932092938836
2024-03-01,259.28495076621573,235.85994438717375
2024-03-04,244.42342705247896,230.73841809653945
2024-03-05,231.31757478946815,232.72841785533112
2024-03-06,252.8025064882712,238.6344702551465
2024-03-07,241.4271649108993,236.23085514019508
2024-03-08,242.20860251542967,235.40022774899765
2024-03-11,246.98471076934803,239.50388064975107
2024-03-12,217.62445584345315,241.89185170405904
2024-03-13,224.69403707242427,250.80657929144198
2024-03-14,233.12936278560042,243.40114095969236
2024-03-15,239.48926263844038,234.2473773781759
2024-03-18,200.57747983708703,217.57284339569884
2024-03-19,189.36713321510493,214.58631559814665
2024-03-20,180.1099359777913,210.57152195108696
2024-03-21,180.7767518896678,205.38595610743533
2024-03-22,165.02478683081466,198.77823694612516
2024-03-25,174.3292311631745,207.93342771410371
2024-03-26,179.27031540500673,212.05027802749672
2024-03-27,197.18570756130111,212.7491841461691
2024-03-28,185.54526893167434,211.53895299393997
2024-04-02,196.63919545213545,212.85981824925673
2024-04-03,206.74692127570935,213.55452096755556
2024-04-04,228.5830992215313,216.93629209842302
2024-04-05,226.8420480887556,214.13482837270914
2024-04-08,251.52286196160995,215.42909211004437
2024-04-09,298.904064571271,218.2701675726359
2024-04-10,307.5399739248147,221.0245351925741
2024-04-11,316.69725610344176,223.10732947559555
2024-04-12,331.72740714259794,224.65688131692477
2024-04-15,305.26361129214,229.8140866799715
2024-04-16,286.6514076657772,226.6567999927904
2024-04-17,282.15389229256397,226.32102309316397
2024-04-18,266.3238573133852,223.70173269572356
