Date,LONN.SE_0,SIKA.SE_0
2023-11-09,367.40353866023787,262.32148107676585
2023-11-10,360.28665858916355,264.25603617747333
2023-11-13,328.5066035209375,237.9237934990545
2023-11-14,332.50660171399346,231.3451815552326
2023-11-15,373.8462136710636,251.08245806015208
2023-11-16,417.526988991005,264.63075203701703
2023-11-17,441.81785181749285,250.2085027144114
2023-11-20,454.9718452873586,263.31258324920384
2023-11-21,403.0411931986091,250.30752699255248
2023-11-22,414.3172224893937,276.6706459846151
2023-11-23,423.7925205785251,255.96574843074131
2023-11-24,404.98890597890005,241.83984971214335
2023-11-27,408.5137374876848,232.02994306522476
2023-11-28,457.5991224997327,248.54450671370913
2023-11-29,518.226212765032,264.4912441920611
2023-11-30,505.36001045583663,285.0680485289661
2023-12-01,519.8564728923764,282.5287531087964
2023-12-04,626.7949100975777,322.11855614684225
2023-12-05,626.0026446812601,321.55875864455453
2023-12-06,664.1865778861181,343.3904460419622
2023-12-07,705.891091455882,338.19077594173507
2023-12-08,696.4509213592244,331.34253996526104
2023-12-11,732.3866148791229,337.5849259739804
2023-12-12,653.0522446737928,344.1052526036019
2023-12-13,695.6060613325549,367.23532446295974
2023-12-14,752.4748549808245,368.9347868816055
2023-12-15,746.3123770651836,401.0809320204369
2023-12-18,865.7466426542317,429.24737707886857
2023-12-19,888.7410353320208,435.67902522155714
2023-12-20,1001.107953182803,444.82699479048034
2023-12-21,1001.1268173954404,445.9201717956637
2023-12-22,1019.9984360779742,473.46189704568934
2023-12-27,1056.4399184244387,457.90490987805913
2023-12-28,998.8460813539781,463.2785380550733
2024-01-03,1004.9185482546421,461.9474800203677
2024-01-04,1132.0183893973826,519.3853863107975
2024-01-05,1180.1854203666592,566.8050528363419
2024-01-08,1155.8426702991774,539.0039284836326
2024-01-09,1186.3469858459807,556.2021135504923
2024-01-10,1156.9262477322495,534.9899847999421
2024-01-11,1173.284319033113,558.337615796493
2024-01-12,1266.752694398568,582.2089082711964
2024-01-15,1242.4969331894429,569.1836573302045
2024-01-16,1173.3219094118494,577.6569300709148
2024-01-17,1064.0034918700492,565.451639461236
2024-01-18,964.3145882103743,549.0563625194407
2024-01-19,868.2837637269636,540.9554956300508
2024-01-22,867.9010676752968,578.1780648608774
2024-01-23,979.1599762945566,568.4371920354661
2024-01-24,1038.5743191202127,578.6232077316147
2024-01-25,1045.3218109383115,599.3672764858707
2024-01-26,957.5315515043616,585.5022306454119
2024-01-29,885.5395910459756,560.6114500698725
2024-01-30,903.7881652384343,553.5562639160754
2024-01-31,953.6133644957382,559.0332224993232
2024-02-01,882.9415714302647,559.7586608350501
2024-02-02,952.6591251434032,601.7895208208563
2024-02-05,1034.954004552206,602.2501425919211
2024-02-06,1028.902010410086,603.0875871662423
2024-02-07,1003.9394497552408,606.5310541191701
2024-02-08,964.0976838867947,580.1908985054096
2024-02-09,1049.576262962135,582.729851932183
2024-02-12,980.1240446396025,579.5065847793684
2024-02-13,980.7075320219046,597.4327374500332
2024-02-14,952.5843815833712,569.7063420020281
2024-02-15,918.6979599551642,549.6718895929224
2024-02-16,778.7290544559762,512.0618132247173
2024-02-19,690.1753938476714,504.2948996804197
2024-02-20,769.6037882341673,529.2189836034747
2024-02-21,710.2781418307376,542.6587457793637
2024-02-22,712.1609306860487,544.4343736097962
