Date,LONN.SE_0,SIKA.SE_0
2023-11-09,344.75128418307906,216.4032751334447
2023-11-10,283.63117617269063,219.87038289411862
2023-11-13,273.19213601563,227.90474643041765
2023-11-14,251.3571876605665,231.0064125291351
2023-11-15,233.65004410285712,224.95536247543112
2023-11-16,236.8819462387775,187.69811919429912
2023-11-17,210.76950421792603,172.1029519424613
2023-11-20,224.5791663095478,154.61559835753988
2023-11-21,249.6389143759086,148.6207854554318
2023-11-22,268.84058750314466,141.96251217427772
2023-11-23,243.98550383789927,137.8630067647953
2023-11-24,237.09801321873854,133.6621141479241
2023-11-27,219.33030637079662,114.27782064104237
2023-11-28,254.3826701967351,119.6934548416402
2023-11-29,253.91871602481305,111.47015538913105
2023-11-30,281.02771792499715,106.07660881929807
2023-12-01,300.94276434178283,109.78716609196853
2023-12-04,301.6769777397557,108.06831328216317
2023-12-05,326.5210429683303,115.75568982579385
2023-12-06,347.232057258514,120.7320305828888
2023-12-07,346.0227444426859,119.17886002783607
2023-12-08,320.5931993825981,107.3829379858094
2023-12-11,319.43091800184396,104.23742388937546
2023-12-12,318.99084570006255,104.79657945644333
2023-12-13,333.96030740627765,122.47102785826306
2023-12-14,360.14424904256185,128.31317861780212
2023-12-15,339.24141560947584,129.86940575770018
2023-12-18,325.5539519027882,118.54246862969757
2023-12-19,321.64725271354,110.02815911788609
2023-12-20,255.29767754095883,107.95865704580137
2023-12-21,230.73862855907973,105.76159254901958
2023-12-22,244.1893744671088,105.11475134042065
2023-12-27,301.1605234251056,120.42981603086938
2023-12-28,297.7461806939609,113.41195665004135
2024-01-03,321.0580978349507,118.7624047376897
2024-01-04,315.9994507230441,117.96945013946392
2024-01-05,320.45148093279386,115.43528509294323
2024-01-08,332.18951539779675,116.81777517629727
2024-01-09,371.5040453566365,122.4324736377269
2024-01-10,338.5877627991281,118.2612268020155
2024-01-11,314.52126122034866,120.74489456405239
2024-01-12,297.56516672587395,119.37078618507276
2024-01-15,316.7677699145955,121.56832108038948
2024-01-16,324.58847618865923,117.79890523525586
2024-01-17,365.9877966995002,121.6635619580063
2024-01-18,394.90142763534436,121.05209837174006
2024-01-19,396.4110531442307,119.26345958970997
2024-01-22,430.6108105396145,119.1935233340189
2024-01-23,410.8511152075336,122.06144041663532
2024-01-24,424.78183264839487,120.07827563976
2024-01-25,414.14923491049854,119.54153074245481
2024-01-26,407.9527065825965,116.45353411368491
2024-01-29,412.4845154824396,120.89082813800975
2024-01-30,410.37758674464754,114.25155196349695
2024-01-31,443.58382260426106,118.59551120127549
2024-02-01,392.7250624778105,110.44188366300789
2024-02-02,405.0949958960443,102.23054480892517
2024-02-05,431.4175489174206,104.54171118004619
2024-02-06,378.3227585151584,100.84403471694938
2024-02-07,341.9605927482382,96.38954085700452
2024-02-08,341.14428405081935,93.98705276410176
2024-02-09,337.59071051806603,95.73444146924044
2024-02-12,302.4323087774831,89.92522526513702
2024-02-13,272.7115257854574,90.53590224673273
2024-02-14,273.3595645519936,91.03509910430093
2024-02-15,279.4856376315321,92.51546928777778
2024-02-16,258.6425416637349,92.95788888790602
2024-02-19,262.7489790137028,95.45577799478646
2024-02-20,276.3691797916544,93.53878371453519
2024-02-21,273.61500743535,95.70407782448376
2024-02-22,279.42975158237493,97.30979126943923
2024-02-23,233.63642803349833,90.53143482839349
2024-02-26,206.9689406128659,87.30263906954829
2024-02-27,213.3092554097027,87.99592912828946
2024-02-28,229.58268765399495,94.02354353644944
2024-02-29,212.35466939799582,91.39647817592503
2024-03-01,185.0735884059434,87.28072842889307
2024-03-04,185.8872198615102,89.44430143304838
2024-03-05,187.16114230203905,90.14883622048222
2024-03-06,186.68565012946914,90.27653934358797
2024-03-07,176.61867228290768,92.49017580402236
2024-03-08,174.5339523029748,93.5279012023865
2024-03-11,180.06542395236903,92.67101067069892
2024-03-12,183.24359778665752,92.91058008844614
