Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.2329936421618,218.57039698931644
2023-11-10,323.90079076729745,225.34690756752923
2023-11-13,301.71453222588116,210.87837052000373
2023-11-14,305.2884008980431,233.00923124729624
2023-11-15,313.99220097163396,229.9443284073621
2023-11-16,308.75221365832505,200.66200860095833
2023-11-17,318.5261312916502,229.57900661179355
2023-11-20,307.3099916316378,211.01618134980745
2023-11-21,328.206588077852,229.59755423437431
2023-11-22,344.5796948974456,259.0663822606618
2023-11-23,365.33114970085245,286.26420447734495
2023-11-24,356.39737450478566,296.18945063659953
2023-11-27,297.5956864756426,254.34962679887033
2023-11-28,355.74105040281097,289.8910910801727
2023-11-29,373.58818507839595,307.22439473930103
2023-11-30,351.45314186363123,285.5417921287017
2023-12-01,324.18353300161397,285.90403015874494
2023-12-04,376.99694165936006,278.6988989616409
2023-12-05,363.8979770555274,247.87047016591498
2023-12-06,340.2326128484591,257.3679685388147
2023-12-07,272.95578158465236,232.8884634876431
2023-12-08,260.282481122102,232.29874844015197
2023-12-11,228.04739724735128,219.8884835053203
2023-12-12,236.5904281133414,217.69859243322313
2023-12-13,204.67129680043422,196.1514697655477
2023-12-14,233.7126962843271,205.0479403378199
2023-12-15,249.38763434078257,207.82446469569797
2023-12-18,232.6288680743145,197.710680173025
2023-12-19,228.4626966170328,221.0932920360413
2023-12-20,262.1811795159879,225.02310163343122
2023-12-21,253.0975463866044,227.7291385641471
2023-12-22,277.95844204928693,238.42335312139647
2023-12-27,247.5762902315802,237.42289550728822
2023-12-28,281.5037923972416,257.0402552190866
2024-01-03,278.19246240566537,246.029206097691
2024-01-04,319.81229489055397,245.52566183482108
2024-01-05,338.22477037728765,253.51160939878028
2024-01-08,319.2525162154713,238.27638936017144
2024-01-09,298.15926164867506,228.45516696685942
2024-01-10,290.153510498377,198.56135624274944
2024-01-11,252.53431106585788,181.14687953412576
2024-01-12,237.9724773729272,182.1248402560785
2024-01-15,237.1455905533426,172.1654212512987
2024-01-16,247.0437981204154,166.54685885550424
2024-01-17,224.181102082483,160.93372897206447
2024-01-18,229.17311961777474,161.89126037753417
2024-01-19,207.56630426103897,153.82014982430002
2024-01-22,208.9876912538913,147.91898480001777
2024-01-23,192.72332735944929,135.68457932687528
2024-01-24,194.7085762038081,130.60020665584085
2024-01-25,228.67824838404837,142.2521759554659
2024-01-26,232.1783322312222,139.8151791435322
2024-01-29,264.59397398529563,146.80122233023508
2024-01-30,274.33167629516333,150.74263021601232
2024-01-31,295.2583756095005,161.1130001187473
2024-02-01,324.5350415612972,170.52487125554154
2024-02-02,304.6006447758261,167.297429207679
2024-02-05,341.8402295213003,165.77980999897784
2024-02-06,335.8793821542147,160.46879452840625
2024-02-07,320.1894976851118,154.42501229266125
2024-02-08,293.16508778809407,149.08853913911545
2024-02-09,326.41328688859625,157.12926921940004
2024-02-12,344.868419989991,162.6954288952322
2024-02-13,355.6696703898451,169.84954095478656
2024-02-14,348.6445337491004,166.3200224404647
2024-02-15,312.2697312252507,159.38598509133817
2024-02-16,263.0836995193643,150.68308197295005
2024-02-19,273.70595558749517,148.80141403962804
2024-02-20,281.5000584422747,154.97931346548657
2024-02-21,287.8930147184818,152.6545809856787
2024-02-22,263.7573371099269,154.97589905332148
2024-02-23,285.7680802263886,165.9273284988663
2024-02-26,278.53566884060433,162.8860379812664
2024-02-27,267.44014774549,159.95889316312696
2024-02-28,271.9964176894057,160.16357981930187
2024-02-29,282.0067988914305,159.18307212281024
2024-03-01,303.84442071192217,165.51899371377337
2024-03-04,272.8536780030165,156.03438944150062
2024-03-05,263.2531176401652,159.57780900180347
2024-03-06,239.9908584173684,154.3555955760693
2024-03-07,221.77141876333056,143.1726177964106
2024-03-08,220.86613788878623,149.8102208268749
2024-03-11,241.78482413206092,149.7105374589178
2024-03-12,235.88164108448441,152.0012304481571
2024-03-13,230.16657571020116,152.29196611912062
2024-03-14,265.8653832171369,156.06082181363928
2024-03-15,310.6991799201058,159.8652861067248
2024-03-18,349.00488307958125,161.32703294650182
2024-03-19,309.1688877111663,152.02574233191444
2024-03-20,321.60117614660953,152.6827463939068
2024-03-21,314.2905241643485,152.24327177794666
2024-03-22,288.4002289800335,153.14932264911067
2024-03-25,252.89020819191097,155.0879159237421
2024-03-26,261.45027237665323,157.15423631299007
2024-03-27,256.2305705940545,156.62181133058775
2024-03-28,259.83444179486423,157.16466728666512
2024-04-02,258.998813691294,152.9220885836043
2024-04-03,251.4727435578098,150.50497943968293
2024-04-04,271.5632959775162,147.03883860755386
2024-04-05,273.55443996861567,144.79272566752164
2024-04-08,281.9146529134008,147.2116080613686
2024-04-09,253.23686351942163,147.03437828915418
2024-04-10,271.38392979118225,149.52388180326332
2024-04-11,275.0980922056474,152.05553313375455
2024-04-12,270.5260549887494,151.8205516768278
2024-04-15,279.43726842979174,151.0509889165962
2024-04-16,273.35787858357577,152.75647032812012
2024-04-17,304.92323228767754,155.42530446322826
2024-04-18,307.48284019519264,157.59187795520634
2024-04-19,346.87216911487883,157.1824180800148
2024-04-22,350.5181934149366,158.0206930249114
2024-04-23,341.04314963849976,154.04613231116915
2024-04-24,326.45103276367433,154.28561678821708
2024-04-25,341.7518201316328,152.74121846248696
2024-04-26,344.3408724502998,151.76947378407758
2024-04-29,341.53551274712333,153.43691858267795
2024-04-30,355.62531940761573,158.1681041120719
2024-05-02,361.5807937791831,154.7596267650031
2024-05-03,400.30304401953634,160.70697818828063
2024-05-06,371.6865511378785,159.6628768757904
2024-05-07,359.11017382325207,160.92670385072168
2024-05-08,355.5952444352094,160.54392227424378
2024-05-10,364.05317384122685,160.99470097433408
2024-05-13,361.87886140423495,162.71656280690132
2024-05-14,356.1861233614411,159.97503687903964
2024-05-15,319.4588485400654,159.20093053112566
2024-05-16,271.904396657082,153.7703624211984
2024-05-17,228.09948377934407,148.35471953768516
2024-05-21,231.92866718199173,145.61376468214934
2024-05-22,231.22627722455576,148.58012984607376
2024-05-23,217.1894137085053,147.4179481769644
2024-05-24,232.42557226267928,149.84621546803476
2024-05-27,201.0060690745059,145.18104206130712
2024-05-28,201.67193300616137,142.01661107632668
2024-05-29,206.41563485083387,139.16880346418282
2024-05-30,233.02936156965774,139.67678557943336
2024-05-31,244.83107054693144,138.68232791412996
2024-06-03,193.58859572564597,137.94776525780384
2024-06-04,166.18625945735846,135.31162927763302
2024-06-05,168.77299855077575,138.46875084061605
2024-06-06,180.92074844104297,140.3413422430354
2024-06-07,234.20412347344742,141.67860987153674
2024-06-10,250.98529588561652,144.05867158796164
2024-06-11,253.585106993001,144.14460556301975
2024-06-12,264.17211479094806,140.59359621254302
2024-06-13,255.15672749783323,138.39811831792576
2024-06-14,222.8570835882126,136.57445849078607
2024-06-17,205.72239598095865,137.244274143733
2024-06-18,213.0865653577896,141.27316226359167
2024-06-19,191.78579603868738,138.8381619172028
2024-06-20,187.84573380848826,137.94063044264087
2024-06-21,191.9275754874473,138.0829849563024
2024-06-24,210.88052059559496,138.61646218247645
2024-06-25,209.85993675012523,138.4976695868162
2024-06-26,205.81345049527278,135.29418068863296
2024-06-27,224.81075777802928,136.1759024143473
2024-06-28,222.48392305916926,136.79824205942353
2024-07-01,216.53452362012442,135.58394207111104
2024-07-02,224.86930058931094,139.4900537612934
2024-07-03,249.43745583878183,141.49676804169835
2024-07-04,252.06630359383934,140.79786117258257
2024-07-05,261.21822489132165,143.00723630139234
2024-07-08,303.3240165805856,149.46590321191556
2024-07-09,274.89192683355196,147.6655443719011
2024-07-10,309.66561424343666,151.65481381326424
2024-07-11,292.9842787108211,153.0881568796353
2024-07-12,302.5543184347667,158.32813985213224
2024-07-15,323.7020004781925,157.57882963660526
2024-07-16,330.5332218080811,161.21739668719195
2024-07-17,410.93025509915776,161.8692086779521
2024-07-18,433.12917738994275,165.81046478669313
2024-07-19,442.5724188534701,169.59970620194395
2024-07-22,431.5701589845607,168.73629381333603
2024-07-23,453.83809112901497,173.59779817057185
2024-07-24,477.9641384824964,171.17078434658194
2024-07-25,514.5036397995342,175.6354731419869
2024-07-26,501.70717779214465,175.97753498424092
2024-07-29,574.6424047313867,175.31257022195263
2024-07-30,513.3794654377473,173.83289087146494
