Date,LONN.SE_0,SIKA.SE_0
2023-11-09,296.312391020947,211.83904637767878
2023-11-10,312.80557395608855,269.3936729078818
2023-11-13,276.67721438317375,246.6507415681755
2023-11-14,248.31835881384185,243.55948356276167
2023-11-15,266.68832678187465,316.951195791208
2023-11-16,246.6408784840914,300.03273508077353
2023-11-17,259.9355685809259,357.29223912697984
2023-11-20,240.7184490911669,296.41882161249447
2023-11-21,230.19871388305862,240.07119240007782
2023-11-22,220.12540300935535,215.61912640379668
2023-11-23,202.73225605147363,200.12915389722633
2023-11-24,210.3033839911694,193.74174939576383
2023-11-27,200.9894338568256,204.8054054785576
2023-11-28,192.1223660606663,213.7881181778613
2023-11-29,155.6140189636626,192.96487160854187
2023-11-30,161.4491050201201,197.98781483941193
2023-12-01,156.24485507775398,165.90693924238195
2023-12-04,178.46020432365452,157.29129708929028
2023-12-05,175.2528914644244,139.25043251904506
2023-12-06,167.8119960511096,130.52068133917354
2023-12-07,159.9577452936273,134.27877391538453
2023-12-08,163.33371924355205,137.6655560704592
2023-12-11,132.1426108213435,133.04084667653828
2023-12-12,139.53220244886987,127.37415319578297
2023-12-13,149.28366279350107,122.86648802416198
2023-12-14,154.93416672769817,118.61112387483347
2023-12-15,151.23508500540052,116.28398022740562
2023-12-18,135.90622674123813,103.70554833275564
2023-12-19,132.84953867879713,103.29128104943618
2023-12-20,120.46636608767686,91.97460278277057
2023-12-21,115.51224727539015,90.29553775688798
2023-12-22,125.320475505975,96.03125171562456
2023-12-27,130.0473965892035,94.54889316569381
2023-12-28,120.3963465362201,93.858572659451
2024-01-03,122.18448632122713,97.78829235072536
2024-01-04,141.72807156935244,100.09476801301433
2024-01-05,137.2809934272826,94.49146874204583
2024-01-08,130.848072012675,91.01565503951228
2024-01-09,128.98772366032972,93.35248290966796
2024-01-10,111.90625832654361,93.29163189566924
2024-01-11,101.75261548972516,86.53798302763737
2024-01-12,100.25507143061265,86.12951826741394
2024-01-15,93.69210248820511,85.06967019363451
2024-01-16,101.87573123139853,86.94636983663807
2024-01-17,100.20329181090094,90.41537087889174
2024-01-18,104.84883022422932,89.48832546575872
2024-01-19,93.92523776168697,87.70451835905575
2024-01-22,98.27875584298405,90.1801059111328
2024-01-23,92.15497425932442,85.23468133960588
2024-01-24,110.40557751527273,91.2954617676528
2024-01-25,120.82453254560379,100.625501043082
2024-01-26,112.0061134139377,89.81950554597994
2024-01-29,113.89161085241913,91.89176548244885
2024-01-30,115.12213254500357,84.72010064120013
2024-01-31,115.12008301731747,84.15827720330368
2024-02-01,118.52838475802399,90.92335540962084
2024-02-02,137.8498381382473,92.36660518939583
2024-02-05,142.00084717162252,88.84068390924674
2024-02-06,138.02294303134323,85.67257701560034
2024-02-07,140.12645150747989,87.11668392250934
2024-02-08,137.0790081963642,87.71332278837492
2024-02-09,143.43325570787624,86.1991174945148
2024-02-12,145.97864170839432,84.36369528144549
2024-02-13,147.11703736710993,86.6824764362319
2024-02-14,164.9865454794863,92.4072941141888
2024-02-15,158.75029576600733,92.33208562609572
2024-02-16,163.81899235431422,95.54188228653314
2024-02-19,166.81398757742483,96.8185520669112
2024-02-20,186.0170183306027,99.28243802494197
2024-02-21,182.87136239710205,101.30295071620156
2024-02-22,199.64685185443733,105.78096534378592
2024-02-23,182.98451867272786,103.88885781197042
2024-02-26,197.43699934870958,107.03448832871759
2024-02-27,196.3076162459065,104.78691454896745
2024-02-28,190.5390875385979,103.57550251157875
2024-02-29,191.35274871967678,105.37674624372022
2024-03-01,229.3878992217043,109.1635819519773
2024-03-04,233.48826819886094,117.05175215514846
2024-03-05,222.9324902980695,118.53322850446841
2024-03-06,241.17005219296914,119.12206841091343
2024-03-07,211.02840631417206,120.15774544001142
2024-03-08,207.5261255465986,121.79706798019609
2024-03-11,219.80469901743172,123.84111617855184
2024-03-12,236.1922817815044,126.83678462766422
2024-03-13,234.61363288965723,128.8336196478244
2024-03-14,203.1900569118879,126.04199440512161
2024-03-15,217.8043453522761,123.16984228818168
2024-03-18,195.6049735381849,122.9734525094937
2024-03-19,179.76323186822788,120.70849336624543
2024-03-20,193.4322917709252,122.66054403728076
2024-03-21,202.89894326164443,124.05371481762546
2024-03-22,193.92063625850392,123.87818292964769
2024-03-25,179.5153213491802,119.34344980757986
2024-03-26,187.23858005925928,114.28881647391923
2024-03-27,173.6545174219245,111.48429033881533
2024-03-28,159.8815712112704,108.70134997237275
2024-04-02,164.44128155775556,112.4629015076593
2024-04-03,125.9707915914432,107.13642714149144
2024-04-04,137.6102208239745,112.73219389924066
2024-04-05,132.07517491666732,110.72160803774281
2024-04-08,131.68946754947558,110.33085078025579
2024-04-09,117.57054570171708,111.06111235079982
2024-04-10,125.02491250785886,112.21891689476833
2024-04-11,115.49228922542457,108.13797304815184
2024-04-12,106.0660185607901,106.8069141549158
2024-04-15,112.43331858200786,109.28333058835656
2024-04-16,110.46744228039583,112.45972513298277
2024-04-17,103.46251536914966,111.06991080781731
2024-04-18,95.87510747914554,108.70152275444491
2024-04-19,96.44986036451014,106.60489538437841
2024-04-22,93.79429021433523,109.83334520536155
2024-04-23,92.70794959377949,109.7377102469699
2024-04-24,91.39292018859703,111.70197275030294
2024-04-25,92.34974847241351,112.75932842573395
2024-04-26,97.12709920300598,116.15669858524402
2024-04-29,90.40186452345371,118.18258891635116
2024-04-30,91.75052688327197,115.59861138002898
2024-05-02,97.35102180151986,114.70280984904971
2024-05-03,82.65587815425631,113.07293272118679
2024-05-06,74.99715473050465,111.95351586365541
2024-05-07,73.56682470059363,113.69645956541348
2024-05-08,73.90930693959378,114.56187468171393
2024-05-10,70.93971936172696,115.69284890641241
2024-05-13,72.57376811712649,114.92870789561435
