Date,LONN.SE_0,SIKA.SE_0
2023-11-09,339.5031572689517,264.3869776904879
2023-11-10,374.13276935938006,264.0018665311357
2023-11-13,386.11814106251774,262.96789935432247
2023-11-14,369.8316999051918,261.9340749749665
2023-11-15,406.9293558413284,276.37210327823186
2023-11-16,358.1280044217177,269.3371167290446
2023-11-17,351.96649058980665,231.62518654555728
2023-11-20,358.10628524129544,230.78011538450824
2023-11-21,357.58669148412065,218.45485169262145
2023-11-22,304.5251644992139,188.13820644808402
2023-11-23,281.6363588505225,206.09487871077525
2023-11-24,280.6601551513569,197.70615310909648
2023-11-27,311.91184076646437,221.64145217730308
2023-11-28,314.80106181051207,206.97439044431468
2023-11-29,280.0461683665238,181.06449593852514
2023-11-30,262.17278013002357,177.61392842543316
2023-12-01,230.6449626678711,157.3271099851302
2023-12-04,246.92534361375476,172.9261403450524
2023-12-05,260.6188808921307,192.5534283022095
2023-12-06,270.86877509657376,200.97116479953115
2023-12-07,206.65281541585773,196.08383015568347
2023-12-08,194.8795355466881,201.36203167021358
2023-12-11,215.68961908689968,192.04237141746995
2023-12-12,223.21896989037637,206.71160193943317
2023-12-13,205.7592235880123,219.09673802653273
2023-12-14,188.0346678593889,205.98735135316278
2023-12-15,199.86652525434624,214.2459438091829
2023-12-18,211.43304870793705,210.11351016135515
2023-12-19,202.73234887363222,223.9461716997485
2023-12-20,191.44849527664343,207.3284753986407
2023-12-21,196.5643429716956,220.83739135085716
2023-12-22,196.0363570685104,220.7017801694923
2023-12-27,189.1630007502402,216.73616472697063
2023-12-28,183.8971374762841,199.0375850622753
2024-01-03,196.81607819962386,230.04570366808517
2024-01-04,202.14697397066615,242.26654703221197
2024-01-05,206.3920216388165,237.978043673316
2024-01-08,184.13143919620967,236.15498040230202
2024-01-09,177.5337149011787,229.41846628759257
2024-01-10,154.07955959240658,228.43963545193674
2024-01-11,142.63793945383927,232.31061072759007
2024-01-12,124.23530161960412,223.485421909042
2024-01-15,107.27518582901679,209.7494514649513
2024-01-16,99.68848124985456,208.98012336300772
2024-01-17,102.47367328415204,212.9035752757342
2024-01-18,108.032325912876,221.99561963711415
2024-01-19,117.83670428655356,214.9664625219474
2024-01-22,127.47872133143954,222.51485453994607
2024-01-23,144.19654333597052,239.70756285141675
2024-01-24,135.63240966308467,256.6153324995349
2024-01-25,113.82440416126721,243.49562338110664
2024-01-26,116.48279866922063,243.46387199820316
2024-01-29,107.0863983117685,242.10995872088492
2024-01-30,99.31021697381217,242.05344105279045
2024-01-31,95.46019818853551,242.93431139185859
2024-02-01,100.66541831988725,234.68989084291994
2024-02-02,102.20170440044105,217.6787572624266
2024-02-05,110.33751649884469,218.4475037252379
2024-02-06,94.05664596521527,218.18030996085938
2024-02-07,78.7036824423639,215.64254681187157
2024-02-08,86.55971028706418,206.14050831000185
2024-02-09,80.19253609444293,209.43410609922896
2024-02-12,77.89581829314028,208.4934553094089
2024-02-13,79.4856766192912,215.74496975511065
2024-02-14,74.0798154532696,211.1191403617975
2024-02-15,79.66787992058279,203.37604585590734
2024-02-16,84.9517749316968,196.20750197815516
2024-02-19,82.48996861802583,188.7104608538235
2024-02-20,87.17257338610351,191.30333628659713
2024-02-21,91.9481424084831,197.9257525986702
2024-02-22,100.66938755419923,212.79318949014169
2024-02-23,109.280475252172,219.01619230300196
2024-02-26,111.68344784097512,209.77773180706325
2024-02-27,112.74478141354724,215.03131484309122
2024-02-28,104.14959261679999,205.504426357397
2024-02-29,92.25102887378802,193.8869062347332
2024-03-01,88.44399450181297,190.83882560858615
2024-03-04,81.28740702365106,192.110552403994
2024-03-05,74.01444140647246,188.06615926396412
2024-03-06,79.77834923904985,193.2211284771505
2024-03-07,77.87920503626661,190.14788673205783
2024-03-08,71.82712019936314,179.5413996462885
2024-03-11,79.80778928827719,186.11843204459103
2024-03-12,82.6710651631052,189.5046973453784
2024-03-13,95.89765034961434,201.4117911258762
2024-03-14,99.71661537426941,195.1194645975394
2024-03-15,103.45182116797123,202.00920327989755
2024-03-18,100.79493868606048,204.77820592940017
2024-03-19,110.40951704168633,210.99705975102148
2024-03-20,114.6054538515637,211.5351962130752
2024-03-21,125.56235135046023,212.8877751358944
2024-03-22,141.88129077512116,215.07485404389388
2024-03-25,154.175150948531,221.30568172881524
2024-03-26,139.35208561572202,214.2308893675743
2024-03-27,145.27062902576293,211.67569462173813
2024-03-28,149.5932886407819,212.27381798942366
2024-04-02,149.48199054915628,217.08881646162965
2024-04-03,162.9350512436429,217.04625224199
2024-04-04,159.19523498450485,211.09215409648445
2024-04-05,151.39233570834014,210.14471517033638
2024-04-08,147.10636863381922,210.33092441047398
2024-04-09,162.3052581745017,207.80343378445363
2024-04-10,163.44183113334353,208.0378809216963
2024-04-11,146.3921984103755,198.15580355051992
2024-04-12,154.8382021862895,197.48315312926104
2024-04-15,154.18885830789165,197.69162394554596
2024-04-16,147.3402263844366,201.78763252489836
2024-04-17,144.3870704241,197.64362818484398
2024-04-18,147.85611452671088,199.37859304701834
2024-04-19,146.4225793764741,196.47140358204547
2024-04-22,153.46770266953664,200.8407492450897
2024-04-23,147.3715134375336,198.2843479461875
2024-04-24,150.68070691944288,198.02483453290168
2024-04-25,153.1033712496832,196.94019849387544
2024-04-26,136.9012377955212,191.5155615150375
2024-04-29,154.10461246032347,194.66535353010093
2024-04-30,159.9987575965539,195.749267603264
2024-05-02,165.00210838623516,191.3537852484871
2024-05-03,184.24802916862228,194.30916360557444
2024-05-06,190.11337438739744,190.46766834819647
2024-05-07,192.17508106635546,187.7199048177352
2024-05-08,185.88944692305736,187.44115704050517
2024-05-10,170.20839588012532,187.45844434095395
2024-05-13,179.7649867192585,188.40620608714855
2024-05-14,155.04611149231775,183.8546669671571
2024-05-15,160.56762634865856,178.13172772357822
2024-05-16,154.9290121935907,180.62059473958746
2024-05-17,160.6493324346227,183.64847488752463
2024-05-21,170.80866970163174,189.01957289516838
2024-05-22,148.6718701028168,182.9044081008841
2024-05-23,165.54486211357923,187.09975840263368
2024-05-24,138.34285521066056,183.98697395334253
2024-05-27,127.58439153175752,180.1155167910341
2024-05-28,130.53705770913538,182.57397809536934
2024-05-29,120.57243262714093,179.8178803213478
2024-05-30,111.47453629302036,179.54854911289507
2024-05-31,106.90953067925608,177.18378176102325
2024-06-03,106.78336605103448,172.97536500232997
2024-06-04,108.04517317366933,171.95941198806284
2024-06-05,94.20027828860782,169.86134479423697
2024-06-06,89.50484236146146,167.8085100776805
2024-06-07,99.66431476356608,172.41432539184765
2024-06-10,97.46066996125575,170.94026601915033
2024-06-11,106.108122537044,170.08872402938985
2024-06-12,113.98104393699552,172.0065904310686
2024-06-13,112.83433148509333,174.01185652117772
2024-06-14,116.55609752521227,171.1740465184544
2024-06-17,120.3962489997687,176.41924703623934
2024-06-18,118.61761964914618,171.3844018558877
2024-06-19,126.67362669483632,174.120595248409
2024-06-20,128.98618267656332,173.17171059227144
2024-06-21,132.14669534807754,171.86651566756612
2024-06-24,130.30243690974362,174.14854657677694
2024-06-25,121.35439519568054,172.29237727504915
2024-06-26,121.74437523130995,174.81479291791536
2024-06-27,123.3872266618904,177.5335337608571
2024-06-28,125.06686595370547,175.14344657230217
2024-07-01,129.77336630476088,173.89151825135582
2024-07-02,137.2152094566438,176.8225585841606
2024-07-03,142.81806926034082,179.41405532369595
2024-07-04,139.96259304733556,179.28345757715337
2024-07-05,157.9327477146609,178.29978376842567
