Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.8804974990136,232.66789676629188
2023-11-10,295.9896461039761,237.65462599494293
2023-11-13,284.8886107892442,276.02355169739354
2023-11-14,269.8208304753039,270.520793153162
2023-11-15,276.3023234433854,238.8136889964214
2023-11-16,259.25298342510865,208.04830350402216
2023-11-17,249.91931172778376,236.0924212573908
2023-11-20,236.78914090762206,231.34966657380193
2023-11-21,217.95636374166673,199.8444861862132
2023-11-22,212.51206611914762,209.69588670781033
2023-11-23,226.5998238598075,199.8294575034205
2023-11-24,219.33144220924163,181.87927720475986
2023-11-27,280.9434617167245,201.04882923429005
2023-11-28,290.3854016854726,182.30297923326734
2023-11-29,266.2004028548868,157.51583360642258
2023-11-30,264.42205322774635,171.52740461165837
2023-12-01,284.6400298048925,192.601945567494
2023-12-04,283.24460475176,189.44379153885734
2023-12-05,264.259142833739,164.20382876973702
2023-12-06,230.6517412747457,151.36551862694597
2023-12-07,244.74848178264227,169.00712330126214
2023-12-08,199.80325459379594,160.70157529420396
2023-12-11,220.93764153332106,171.14818289467073
2023-12-12,244.6684933575716,186.3821452364577
2023-12-13,199.56653121986704,176.2161110247366
2023-12-14,180.89986391024163,158.46821385734034
2023-12-15,178.86215869977676,152.32547581411825
2023-12-18,174.60954578245682,159.34946323053285
2023-12-19,190.72127851833113,159.93841656808263
2023-12-20,183.69777999030197,161.33153513266382
2023-12-21,165.4226861978117,158.9704792737185
2023-12-22,178.03882552935437,169.6257202934698
2023-12-27,172.7151120361057,161.0199352268856
2023-12-28,171.87648105553032,156.68870795289527
2024-01-03,152.86764657765386,153.35493266505767
2024-01-04,155.34201362375663,147.1490993355679
2024-01-05,147.6761042900901,138.6232323193414
2024-01-08,133.1430151103604,126.01601408271647
2024-01-09,139.33073414945378,131.21752816935694
2024-01-10,139.23861823394046,142.73008000659004
2024-01-11,128.84883198212353,141.38476082290876
2024-01-12,145.44495415490508,151.60821294174272
2024-01-15,140.8063851866496,163.44905336963728
2024-01-16,129.53517389993377,155.337413449076
2024-01-17,120.57752963403783,150.99264342654172
2024-01-18,107.03107993741604,146.79926545411158
2024-01-19,106.85550584093367,147.66459548459753
2024-01-22,114.95350072009005,157.04280503685106
2024-01-23,108.53845995703722,150.13002991770563
2024-01-24,100.80059554665036,154.04185369136684
2024-01-25,103.64176436531433,162.28782586407323
2024-01-26,108.00321052037883,161.93503250534877
2024-01-29,125.89965151349648,164.22181873676195
2024-01-30,132.94535809904085,166.80256050096526
2024-01-31,148.91604897628423,174.33913067816414
