Date,LONN.SE_0,SIKA.SE_0
2023-11-09,400.74999323725405,216.61438338331462
2023-11-10,376.07917398470744,219.5290761820447
2023-11-13,458.67213519932386,262.03237432841183
2023-11-14,420.61225340352945,269.21514382942195
2023-11-15,389.54932179604583,254.160233840938
2023-11-16,355.41079052067636,286.0987435279961
2023-11-17,412.00392639648237,280.96257020068583
2023-11-20,397.46889651832726,308.5698957124266
2023-11-21,385.3912085613067,314.24543870569715
2023-11-22,401.1619892363263,288.82239420165956
2023-11-23,380.555273751441,296.7045018501208
2023-11-24,340.0136886239783,302.75725783884565
2023-11-27,346.9436103399499,304.56275541603867
2023-11-28,328.19342420921896,268.21027217641495
2023-11-29,345.5720883552823,258.66429201912194
2023-11-30,360.9460215964075,228.50016686924553
2023-12-01,377.9378344576156,231.53015993798786
2023-12-04,375.24559799830786,219.06720008044843
2023-12-05,386.2169925654617,207.2505214402732
2023-12-06,398.60202847979673,226.2247376437313
2023-12-07,352.7086489930668,198.184765100485
2023-12-08,351.79742388672895,194.37391714953608
2023-12-11,339.7488435426358,170.65387121358796
2023-12-12,392.471740325425,185.6250405652527
2023-12-13,420.57641775170543,183.7570678466808
2023-12-14,447.8040856089122,169.87890999696197
2023-12-15,430.83534721875503,157.28549611026614
2023-12-18,417.0542817041342,168.97270727050034
2023-12-19,417.3677594633271,166.83713720040325
2023-12-20,457.20425306241134,161.16688955231467
2023-12-21,490.32385305033836,168.52453385323003
2023-12-22,472.51940405150424,161.07271256008406
2023-12-27,432.8166851450775,160.0220097576721
2023-12-28,396.92215004361543,169.1134328020465
2024-01-03,381.80332813338026,157.55700812630562
2024-01-04,406.5512978597283,161.92096133735922
2024-01-05,346.8520874425928,151.28861717412036
2024-01-08,314.27528978453506,159.56980785482386
2024-01-09,333.29425719094513,167.79769740948456
2024-01-10,352.2415046131385,184.4065278799835
2024-01-11,313.75852574430684,175.51144129923446
2024-01-12,327.10493057494006,174.6001632233331
2024-01-15,351.8540981761529,172.82189481170693
2024-01-16,424.5870235561595,179.94052630539792
2024-01-17,474.43845378156027,189.212238579507
2024-01-18,421.131686980164,189.6764183916684
2024-01-19,368.23552035469703,180.35564519602462
2024-01-22,384.185348169525,186.50752932127986
2024-01-23,334.58288020005193,185.4042981581412
2024-01-24,357.2061822604856,172.72231385417416
2024-01-25,375.6016780019524,179.615955761714
2024-01-26,359.2395089112992,178.97193012224275
2024-01-29,381.46810888570684,176.9338238994204
2024-01-30,337.71052092596875,170.0214362021923
2024-01-31,352.26473547749833,175.52378649455025
2024-02-01,383.2803978883122,183.2183942707653
2024-02-02,363.8017193915014,171.8828784309798
2024-02-05,339.0060184102211,166.14338310177465
2024-02-06,314.746264580246,151.24663671695401
2024-02-07,338.1728146823589,144.6206125954232
2024-02-08,410.6645286519399,156.1041086523924
2024-02-09,438.5152365827125,164.47081516920744
