Date,LONN.SE_0,SIKA.SE_0
2023-11-09,301.54563378778874,189.4786707378759
2023-11-10,322.07158606623733,195.4282046118236
2023-11-13,292.8279655485535,185.85226358710742
2023-11-14,311.5662579642587,184.62998329256783
2023-11-15,297.4315788446888,155.1910449340515
2023-11-16,315.80833628592796,177.9935949616353
2023-11-17,325.08816085721895,195.02946265889167
2023-11-20,362.7904347474421,216.9561804399005
2023-11-21,325.71235148893203,207.89319082595728
2023-11-22,284.9780350805627,182.4655631850026
2023-11-23,275.91305239886924,164.6551024509208
2023-11-24,253.19379478436196,149.12117467927385
2023-11-27,254.68730874181747,135.51194896945108
2023-11-28,302.3396355658855,143.13142338014504
2023-11-29,338.41765559287757,143.77649730288547
2023-11-30,325.20682363696204,144.8299933388167
2023-12-01,350.78505179681764,147.59308181787608
2023-12-04,358.3348300480276,170.308143259439
2023-12-05,381.94675073027156,182.10974974711704
2023-12-06,326.0634047562614,164.54257532103088
2023-12-07,299.7026229727997,161.72468365655178
2023-12-08,283.4950024750569,157.28697291343636
2023-12-11,283.48758394705686,154.98107380386628
2023-12-12,296.1077258665111,144.7997205231529
2023-12-13,266.52935501400265,128.12180906892564
2023-12-14,266.4282911572571,126.16099986740765
2023-12-15,272.2003527286798,123.12864300268447
2023-12-18,313.2487904326396,132.4417585498193
2023-12-19,324.81827878981505,146.74212967490112
2023-12-20,324.75852644513975,149.05158306536111
2023-12-21,337.4392622114983,150.22639179233798
2023-12-22,314.18206795421327,134.08046522848102
2023-12-27,283.23226503753244,131.28582727991338
2023-12-28,277.6652044843856,129.59932177980156
2024-01-03,238.30324842490606,115.57210689046742
2024-01-04,280.17607297196844,131.0903434342964
2024-01-05,302.8159438937825,127.51654830123348
2024-01-08,313.9655933084953,125.76561042025061
2024-01-09,299.16598486930604,123.40747781539713
2024-01-10,306.6371014225476,131.26790071436062
2024-01-11,325.6855016797613,128.8102244162637
2024-01-12,313.8721211812892,133.741616036758
2024-01-15,308.5253680399202,129.76094113436548
2024-01-16,316.21302390258074,127.48542598748841
2024-01-17,318.2349795648147,134.48503087559777
2024-01-18,340.8803483926315,137.80682764641796
2024-01-19,355.39777848690505,136.20685234340795
2024-01-22,391.7651711952889,152.45092178038607
2024-01-23,393.1152336419727,148.4861860648023
2024-01-24,335.7311967129153,135.04152832133937
2024-01-25,321.5016490569099,129.49844103420017
2024-01-26,339.2637590251959,134.35150591929786
2024-01-29,306.9907175196553,138.54110272359253
2024-01-30,325.6410995103764,136.82678266114337
2024-01-31,355.5984409437018,143.84209704418555
2024-02-01,376.718186957961,150.41768844907247
2024-02-02,421.56082369976787,163.45515321015532
2024-02-05,417.9268794047523,157.35811146433375
2024-02-06,495.29710995514733,162.7470998454682
2024-02-07,463.80777422973557,160.13351771326052
2024-02-08,489.67311210446803,164.7183490059338
2024-02-09,574.6057545590031,181.42477835253018
2024-02-12,527.1259014797505,170.0387217726828
2024-02-13,513.8743506387848,169.9099228815105
2024-02-14,490.35399184178647,174.36777222322806
2024-02-15,570.0656440042167,182.43083478013145
2024-02-16,578.0769098422471,185.09244947636785
2024-02-19,617.2946436024357,185.3253702685798
2024-02-20,615.1263597562271,186.2900928064184
2024-02-21,667.2924001034925,182.49141675194403
2024-02-22,667.7090036645474,183.80802216392465
2024-02-23,647.3692750250096,182.36390658597657
2024-02-26,562.3464881563326,184.8434369743658
2024-02-27,642.3276815081687,188.68230054546783
2024-02-28,594.0613454352018,182.5490559432739
2024-02-29,521.3716277138468,175.33622149419188
2024-03-01,587.2994638595,172.38050800410622
2024-03-04,628.2553227661067,178.08717627516873
2024-03-05,651.3800873225252,194.42681064264772
2024-03-06,624.7489424808876,187.9530700302417
2024-03-07,600.5389845173328,185.62097806767062
2024-03-08,577.3753680007462,184.694965738485
2024-03-11,606.9970525526721,190.48925303773166
2024-03-12,587.8178670157648,190.56486027868036
2024-03-13,567.4025515631147,189.0301606087757
2024-03-14,616.2406892462126,186.9457060066642
2024-03-15,703.4568462526803,188.12897279932903
2024-03-18,715.1417934681107,188.01440388077933
2024-03-19,674.363398526446,189.35530670918342
2024-03-20,630.2542085123896,184.53322465548325
2024-03-21,638.6871213659683,184.15766034052047
2024-03-22,668.768532870395,179.44353728296014
2024-03-25,662.1547856852867,180.13447776807297
2024-03-26,671.3286156318181,177.9848387612405
2024-03-27,765.5006454985838,178.3629925147813
2024-03-28,710.9927328570221,169.1349281912782
2024-04-02,860.5483910256208,172.88928794857753
2024-04-03,921.1431323990627,172.58399187464835
2024-04-04,909.2777619105359,169.89341994363832
2024-04-05,1059.7558938391194,171.498281339202
2024-04-08,948.6333250285254,170.93028359474008
2024-04-09,1010.6046556007927,172.83454547196598
2024-04-10,1083.072048712802,172.08076224004483
2024-04-11,1003.5323809989429,166.5208276371715
2024-04-12,979.1789442230614,159.47569809688284
2024-04-15,938.8353048055052,159.1792921830037
2024-04-16,1045.2186223500487,165.27352705271528
2024-04-17,1050.4279518327094,165.74739731147577
2024-04-18,1037.2318359235003,164.19799150772099
2024-04-19,1029.4837011322752,162.4575452611617
2024-04-22,940.1222751426498,160.38420055760415
2024-04-23,1036.2818132064308,164.94325081376095
2024-04-24,1024.611252141375,165.1657606957539
2024-04-25,957.0976697723971,159.4231231267551
2024-04-26,935.011608934551,158.48437657011218
2024-04-29,932.8064983807388,159.04767495366264
2024-04-30,865.0496657439024,159.12675366704548
2024-05-02,853.6500029149336,158.7348297926413
2024-05-03,925.9137079903398,156.60048254475464
2024-05-06,926.7381498887856,156.65476879944458
2024-05-07,911.5042406172727,153.2074765990171
2024-05-08,925.6838862042187,147.45820498372237
2024-05-10,868.1631988606695,148.40267811166046
2024-05-13,783.0837765196209,147.39343788443009
2024-05-14,892.0899348142444,145.86599734453972
2024-05-15,952.544043335441,150.74231561585574
2024-05-16,894.5782199961583,151.28444951346026
2024-05-17,984.6025748612332,155.7351325449031
2024-05-21,954.74110032685,157.35902048558353
2024-05-22,1018.2378725413195,164.3374872604307
2024-05-23,1078.6648087480673,165.08337793118812
2024-05-24,1221.9879880885524,164.69144559556676
2024-05-27,1280.1492193594934,166.64901686179445
2024-05-28,1245.6387625743491,166.25690748560052
2024-05-29,1249.8254110355358,167.75325004269087
2024-05-30,1350.2529496295983,174.07874517245665
2024-05-31,1415.1098645458083,175.5206056556675
2024-06-03,1480.0157441747308,178.61199201005292
2024-06-04,1459.108193125819,174.71617812079427
2024-06-05,1422.606889051426,168.3379325695183
2024-06-06,1447.1400687448088,171.56410204914255
2024-06-07,1668.413819636814,175.77485830611093
2024-06-10,1487.9497727783978,172.38529553930303
2024-06-11,1422.5932492031152,171.99600422498435
2024-06-12,1308.1370216436196,166.31475794022265
2024-06-13,1165.4390905559035,164.379593329452
2024-06-14,1181.4240194749486,163.48871910211255
2024-06-17,1241.107902212593,165.92885127229425
2024-06-18,1290.6488010355445,171.4309754008945
2024-06-19,1330.4934653636153,171.72024924095953
2024-06-20,1263.9590620899844,166.30730105207795
2024-06-21,1318.3511888277005,171.12134523111854
2024-06-24,1203.3042297716593,170.37572439758077
2024-06-25,1377.6788722024469,175.20893354844625
2024-06-26,1393.3474418054593,176.94621872223703
2024-06-27,1333.8524871443733,176.67747903454034
2024-06-28,1440.2147540634721,182.46321595160998
2024-07-01,1643.5014450372043,185.28480301043987
2024-07-02,1472.07907764234,185.2692523332767
2024-07-03,1620.8380748009222,191.66639770807504
2024-07-04,1588.1415763682369,192.9968203793963
