Date,LONN.SE_0,SIKA.SE_0
2023-11-09,331.27655181577694,212.1324094978805
2023-11-10,310.6681999471186,193.25075471258273
2023-11-13,297.59371117709946,192.68321011350284
2023-11-14,286.49701581030405,234.73452637031951
2023-11-15,360.02195861966646,250.93394672756676
2023-11-16,320.1696657528373,207.23650663710725
2023-11-17,298.5323687377465,197.24268205790096
2023-11-20,297.66219461743276,222.6246856875253
2023-11-21,289.88152522235146,198.98624709780339
2023-11-22,293.423608327047,215.47280007912755
2023-11-23,279.6540954251272,215.2479783033885
2023-11-24,286.0647772412277,218.52843853580126
2023-11-27,265.4494176837434,206.2990221100465
2023-11-28,279.1081016695116,242.44060037692432
2023-11-29,217.39214893780425,199.5464248933103
2023-11-30,195.01729105475005,182.9888062898631
2023-12-01,192.72273228826825,194.09194425399335
2023-12-04,206.8702360727721,210.29785650169836
2023-12-05,182.12040997014805,213.98373612418442
2023-12-06,192.4919742035477,236.40377953834923
2023-12-07,205.08085129280795,240.35047539864937
2023-12-08,206.1881908081335,265.6984619817766
2023-12-11,206.01110315522055,248.3834102950513
2023-12-12,183.0960166323735,253.46309007415383
2023-12-13,177.64042330675798,252.17284749897314
2023-12-14,178.9717655143934,250.9551264704771
2023-12-15,202.15201539304533,250.6899187701823
2023-12-18,226.50562217275623,271.53804060115755
2023-12-19,231.65136074035937,271.0095009745356
2023-12-20,257.2305950134817,295.23483266860353
2023-12-21,276.6636188435675,300.35450999612567
2023-12-22,272.9817775170314,293.11872866197143
2023-12-27,251.07263817920278,281.1992266131438
2023-12-28,272.66956059104785,316.8946431062124
2024-01-03,296.40987536367305,326.2488969624986
2024-01-04,309.8684347148356,317.4657117281161
2024-01-05,341.2088273269391,356.1450572400703
2024-01-08,393.3351877845927,368.00717286727854
2024-01-09,400.0411802281993,397.3119979903355
2024-01-10,414.78529876110133,401.3591273987246
2024-01-11,400.18598623444234,435.11857051178606
2024-01-12,391.9429845552741,437.7062742536537
2024-01-15,413.56789559614396,453.5593351124717
2024-01-16,421.8735163834158,451.4745400390575
2024-01-17,400.0186780954342,457.77646773283846
2024-01-18,364.30917308294187,427.01158820888946
2024-01-19,352.7969607124785,430.87378387980834
2024-01-22,343.2952900882305,444.44728108415126
2024-01-23,288.6831984153945,442.4029732453061
2024-01-24,313.5999182932977,466.5870824582671
2024-01-25,319.1693525650123,485.561797310049
2024-01-26,320.0244360163334,485.1988086491045
2024-01-29,301.9574029951209,484.19507884382193
2024-01-30,318.0368929737741,494.5483998399699
2024-01-31,357.9312026556125,527.3702448281806
2024-02-01,379.4664450953841,519.3185748786357
2024-02-02,429.98923550089614,544.7709482737923
2024-02-05,361.81582988705964,534.0892096413711
2024-02-06,323.0909652020274,499.2598440760522
2024-02-07,280.36410978926676,494.58216256506404
2024-02-08,274.4378208574531,487.41274583234906
2024-02-09,279.15249699487913,487.26827123661457
2024-02-12,242.36065104816169,464.0924879364205
2024-02-13,252.04425219719494,463.9605943485279
2024-02-14,278.2644357972306,467.7737661317218
2024-02-15,290.0191311131677,483.0160995219021
2024-02-16,279.73154627281616,467.7696700010453
2024-02-19,246.90515254479544,455.21800546923066
2024-02-20,231.93766048065132,464.0629992391992
2024-02-21,211.20875181567092,453.0971273480083
2024-02-22,218.42637064635625,455.12917775619394
2024-02-23,202.26109074938964,453.2095017782914
2024-02-26,221.54511224349469,465.1819532652903
2024-02-27,219.66915297627787,447.9287929703049
2024-02-28,222.66009490504163,446.4007101838642
2024-02-29,252.36259749298748,459.449722998104
2024-03-01,285.32651388090176,467.40153738846885
2024-03-04,246.60165844906308,435.2279405970473
2024-03-05,256.8903792638428,457.4893509606563
2024-03-06,288.9470345654923,483.6680574813832
2024-03-07,280.5993968560251,516.1599720419918
2024-03-08,306.1936490325182,530.8349051926707
2024-03-11,260.8691442571394,536.5148590221244
2024-03-12,262.6968488509039,527.0188751275889
2024-03-13,274.5493260341245,512.5881666131149
2024-03-14,271.0694801119032,498.6983884267464
2024-03-15,264.8929520089217,487.93611277984564
2024-03-18,258.372075123164,494.79661780116714
2024-03-19,226.91471093838408,497.82271093302654
2024-03-20,240.75937028935854,508.08476873852754
2024-03-21,251.52175533806258,505.79579297038396
2024-03-22,213.23149577513155,483.45131013478493
2024-03-25,263.0210226140845,481.49276859894627
2024-03-26,248.76664104724014,467.6582262278506
2024-03-27,256.84018561398216,455.0156114233559
2024-03-28,262.6993339143247,463.99131655735425
2024-04-02,231.367806103967,460.6928532395861
2024-04-03,226.4348848058992,463.8827685723488
2024-04-04,234.32591889145658,469.7033660464942
2024-04-05,205.82804558660428,467.98718832957354
2024-04-08,210.83433207727296,473.7742465670023
2024-04-09,199.958568090249,471.5115816080568
2024-04-10,201.13314502075633,494.193415297256
2024-04-11,218.1260063607332,487.8923450720951
2024-04-12,194.4577075962469,481.1626199161153
2024-04-15,212.27138191179432,488.9775642349147
2024-04-16,249.4959862109247,502.8184505122658
2024-04-17,257.0664438844912,505.97365715140637
2024-04-18,242.94266800062712,491.83743304518873
2024-04-19,228.65884201403261,503.40167286681117
2024-04-22,205.1605702761044,501.69500406430006
2024-04-23,215.36607870631923,509.02576804141216
2024-04-24,217.07461960970966,498.77125723203415
2024-04-25,213.4814009302292,503.9140230257858
2024-04-26,190.33608362013678,498.860116542679
2024-04-29,196.060737938819,501.3669966051587
2024-04-30,193.00565988127906,505.8071757839205
2024-05-02,194.2160322787677,509.08689256769577
2024-05-03,188.42063130593417,516.8274478094849
2024-05-06,170.57592336634642,522.0825347358525
2024-05-07,171.97224647738486,517.9550315044479
2024-05-08,181.04510987011454,521.2176454541532
2024-05-10,189.60123284882664,527.1216834307738
2024-05-13,191.26014804456796,516.8899751415873
2024-05-14,208.35481065875976,517.5607326223294
2024-05-15,200.95581620687253,520.7383741961429
2024-05-16,207.63786160550012,525.0811606077657
2024-05-17,191.57041286480876,515.4649582174617
2024-05-21,182.68373173295967,511.39860093355196
2024-05-22,170.7326563031117,510.35802560846435
2024-05-23,174.94488071094193,530.5284085633484
2024-05-24,166.80482498806848,527.9734903927447
2024-05-27,169.47901777551303,539.7056956744358
2024-05-28,185.1429969899114,561.7026784478878
2024-05-29,190.5555607206828,563.9511120306382
2024-05-30,214.83814082625426,576.5992428583946
2024-05-31,216.4602953707544,561.4547907249963
2024-06-03,220.6417826525053,542.1729792160468
2024-06-04,221.67900759743205,535.234152186477
2024-06-05,223.85777836963365,542.2029308244828
2024-06-06,227.45268033260368,549.9028705060816
2024-06-07,274.721951972304,552.6583394288247
2024-06-10,266.99264206591715,558.229629723615
2024-06-11,248.00186287753905,550.2618536084021
2024-06-12,235.42388853763293,534.242845889707
2024-06-13,205.7598963103421,534.8604631064298
2024-06-14,203.5825390850534,529.2584082901318
