Date,LONN.SE_0,SIKA.SE_0
2023-11-09,330.95052623726923,205.48033310401175
2023-11-10,323.0492686262281,203.1344570487067
2023-11-13,342.9918749970043,233.39626096988212
2023-11-14,349.87606158318226,233.12634646189207
2023-11-15,348.34222594806386,222.7537901703119
2023-11-16,330.1418778496406,234.31896964880738
2023-11-17,336.86952863123537,254.96711817293502
2023-11-20,353.1608504761103,301.4547589662665
2023-11-21,368.48042490543713,311.9406413820205
2023-11-22,345.2070200750381,285.73117027817244
2023-11-23,350.49322304519546,269.5219464320341
2023-11-24,313.22546258629694,223.57691191201405
2023-11-27,298.3110057499939,215.74377672757822
2023-11-28,285.014860070422,215.07994254867674
2023-11-29,269.4887272745657,225.54217423021854
2023-11-30,260.84124757012364,215.62922457531755
2023-12-01,253.15996816646796,215.86069227166047
2023-12-04,253.20088654267903,215.18978594852354
2023-12-05,226.72718815021403,198.4547738899159
2023-12-06,233.93297969996527,190.81118730035078
2023-12-07,248.06249423524227,202.65733867299818
2023-12-08,238.45817280379896,210.02205762091808
2023-12-11,231.79776900318944,208.26638558667955
2023-12-12,224.56555095796108,204.0532616430434
2023-12-13,270.945986393815,213.66730395228558
2023-12-14,284.5124795597696,220.88923832991182
2023-12-15,294.4460751544165,255.088319543596
2023-12-18,365.4031026721691,295.50161183389156
2023-12-19,392.82784095371903,303.8190051811857
2023-12-20,374.5986545634223,296.90170568573956
2023-12-21,367.3618232560394,283.8749157999868
2023-12-22,356.51677317370974,265.7545903308818
2023-12-27,328.01341016515005,254.43335333909891
2023-12-28,349.3452510233899,269.5864822573104
2024-01-03,334.7691808150615,292.52775303919293
2024-01-04,299.0739575855,276.05079114479906
2024-01-05,320.32166411957127,269.5785171230862
2024-01-08,331.11997061428303,268.05329965320266
2024-01-09,326.4552020487005,263.0412738588632
2024-01-10,316.0519686579455,245.90334238140687
2024-01-11,325.10977833729424,248.86601284903168
2024-01-12,288.7656882547414,244.34165509336623
2024-01-15,265.7316901147212,218.55727926207865
2024-01-16,245.20826990697566,224.18435425896826
2024-01-17,222.73711251984025,233.17220494241937
2024-01-18,222.8097807926304,230.32406970425333
2024-01-19,192.2103722781087,213.53697285317133
2024-01-22,205.57730747696922,225.8242862586738
2024-01-23,198.01786481949839,214.3321377939198
2024-01-24,203.41838189736555,214.6639511292325
2024-01-25,220.23629275920783,219.94175684128936
2024-01-26,186.77841818039934,211.81675230728237
2024-01-29,189.363902274598,210.18986763926057
2024-01-30,189.95735016328894,217.0838378733813
2024-01-31,183.8668143384894,220.4782908797881
2024-02-01,174.48735972430006,210.17981569743424
2024-02-02,183.12937091536358,213.54957751304616
2024-02-05,186.80014314948065,199.8526539186837
2024-02-06,228.6745985784656,205.2158820741063
2024-02-07,214.1717495278837,200.8195103484773
2024-02-08,192.7344087427298,195.15125164598345
2024-02-09,209.83105715338985,203.1957903873388
2024-02-12,191.7001218522634,202.21741226779773
2024-02-13,163.88743861265144,194.66500594209992
2024-02-14,155.97453145674805,203.32559656448512
2024-02-15,163.6537485411394,204.6048070835509
2024-02-16,160.50608565755815,205.14655575971855
2024-02-19,158.95715553087842,194.52955056941173
2024-02-20,152.78801134678136,186.62945611247613
2024-02-21,152.81139596468805,185.20155815288604
2024-02-22,146.65927730997026,174.68078802397517
2024-02-23,154.57801267599567,183.74706692672606
2024-02-26,183.72715302280943,186.49380695414862
2024-02-27,194.55579918692754,193.87037245824854
2024-02-28,187.59626537347978,184.1021098279403
