Date,LONN.SE_0,SIKA.SE_0
2023-11-09,282.0109712867932,223.87695516711875
2023-11-10,338.14615712327196,256.44936991355615
2023-11-13,324.13108418639086,257.56277030632594
2023-11-14,270.7358907796232,224.33154773047116
2023-11-15,272.842383576223,255.71449728624364
2023-11-16,278.8196043247355,254.05328981052682
2023-11-17,304.29697319867216,240.88397509898013
2023-11-20,272.9393766071805,214.36839037719508
2023-11-21,264.0909565714604,177.1729512158768
2023-11-22,290.04929907867444,210.81646464648787
2023-11-23,245.1503313646649,179.25103618925615
2023-11-24,228.36704808257645,171.33432392318076
2023-11-27,239.518222289273,169.29620672363038
2023-11-28,251.18774256092107,198.9618567047158
2023-11-29,244.5272787016505,214.00260347889426
2023-11-30,258.8772075664535,225.1575318458757
2023-12-01,293.8574479119454,252.1521938250935
2023-12-04,262.69425715329965,232.03538547871648
2023-12-05,265.03044125815455,263.47070938303864
2023-12-06,287.96326206089793,244.45911570669097
2023-12-07,297.2488181784523,263.02393276680726
2023-12-08,381.66848618928236,299.2505722274983
2023-12-11,409.9567859484175,325.9232127530392
2023-12-12,390.0318704007451,324.97646348614603
2023-12-13,403.59279082308575,326.3099280014798
2023-12-14,394.0809639885765,304.2591358288253
2023-12-15,400.86601182719096,317.9256345904543
2023-12-18,405.1933670569159,347.7528950242668
2023-12-19,370.08294742593506,317.1294453840186
2023-12-20,372.3580059489356,324.80301685361695
2023-12-21,347.9541440971548,287.0597924614652
2023-12-22,323.4175996548458,245.03374678072754
2023-12-27,335.46173168265847,236.4909945739744
2023-12-28,339.83499995959926,235.6306504453976
2024-01-03,307.4507364046866,229.0734429025516
2024-01-04,358.1898097838893,235.63066733393498
2024-01-05,342.30667362081624,219.3176580948444
2024-01-08,328.5234649315925,211.10132632891342
2024-01-09,305.93385989207695,200.80009946669995
2024-01-10,318.8267025412124,198.50890989065056
2024-01-11,342.6180625341521,232.15907970107457
2024-01-12,397.0718480020365,237.79605818259233
2024-01-15,444.0976372743882,261.7417903573267
2024-01-16,453.51568647957095,247.5749172680753
2024-01-17,415.616311132796,226.26847731502684
2024-01-18,366.6000543627105,207.09589543490813
2024-01-19,321.7848252992728,193.57336608973634
2024-01-22,312.82952510890937,193.4335407600972
2024-01-23,301.3297496049906,183.17943715544124
2024-01-24,314.42250393913514,174.0471349818726
2024-01-25,314.2802621382054,166.227075920144
2024-01-26,279.09563088207113,157.439359584575
2024-01-29,252.62917059285272,152.3943865072875
2024-01-30,251.29297318564815,159.96205950709253
2024-01-31,231.0785627692794,145.96478753716062
2024-02-01,216.93601702217882,141.05747502305846
2024-02-02,248.5945536511026,147.0081594605698
2024-02-05,241.81706105138278,142.87423923311644
2024-02-06,220.54827385758952,141.0258128253888
2024-02-07,252.37680025042948,141.17514878892231
2024-02-08,252.97753536003898,145.1385114919611
2024-02-09,222.2898354392293,133.86951531403164
2024-02-12,204.07646590152308,131.72272884374925
2024-02-13,201.49089812552913,131.08799753340722
2024-02-14,206.19622165629454,130.4348202701776
2024-02-15,197.74425903968472,130.44922523953204
2024-02-16,220.54115057598113,131.79794135308228
2024-02-19,226.89029464388162,135.21326868856855
2024-02-20,188.2784147708129,127.97497321505574
2024-02-21,203.0766188554522,125.90434354673137
2024-02-22,211.0002615505786,124.7198960608257
2024-02-23,172.4697551951192,120.08135102504117
2024-02-26,214.85426267421954,124.7568150148676
2024-02-27,209.4625612787184,126.51188798466275
2024-02-28,192.09149304086046,126.72321431384678
2024-02-29,261.0074956731019,133.4097821156505
2024-03-01,300.7533785371368,140.83666099329858
2024-03-04,329.2913271151609,140.5012024808076
2024-03-05,357.1864956327939,144.06735379858787
2024-03-06,359.20609860353085,149.0447523583661
2024-03-07,395.08327979617735,154.7441455579388
2024-03-08,372.2571056207801,152.8058533190435
2024-03-11,372.0810343694796,155.88508138519143
2024-03-12,382.0691070908691,150.22854788772258
2024-03-13,419.8398149328245,154.70503093810908
