Date,LONN.SE_0,SIKA.SE_0
2023-11-09,316.09585242751973,199.6941129978338
2023-11-10,301.806776020063,178.40474189907442
2023-11-13,283.53360615486076,163.4198710093405
2023-11-14,293.5746686676728,162.08854717230244
2023-11-15,287.68649978166593,143.69332511777563
2023-11-16,302.7163589710541,144.43402744430327
2023-11-17,274.6903558764959,150.26106771938564
2023-11-20,318.5269344451438,165.95915413972506
2023-11-21,342.1711843034103,153.10088292021754
2023-11-22,352.8159747796716,181.60652729702272
2023-11-23,366.3760080599013,190.1308220304377
2023-11-24,371.96960966571544,183.30293876876814
2023-11-27,352.06735644280195,180.6077864085986
2023-11-28,370.2598985648869,173.2642435690197
2023-11-29,329.63108309791517,172.64010052792193
2023-11-30,299.85403281682875,169.5256705625139
2023-12-01,353.8867838059498,194.05396081875375
2023-12-04,349.3684289616683,177.6444756949722
2023-12-05,379.3636061879975,175.01929946049745
2023-12-06,389.5787242652591,180.40214674813083
2023-12-07,358.55913593665275,185.28553838178462
2023-12-08,336.2156874562632,192.15118701336235
2023-12-11,349.62041975988143,218.46628293235224
2023-12-12,372.7033354039258,222.6865692375093
2023-12-13,412.2913383347134,218.53632616324631
2023-12-14,410.8234821472525,214.1642670744564
2023-12-15,438.6107029387918,222.1391342847906
2023-12-18,377.2603811360546,186.30894697795455
2023-12-19,371.1090341338534,169.21024474075077
2023-12-20,392.94967957382363,168.1919601494354
2023-12-21,363.95643214757325,157.44746012838024
2023-12-22,378.6196594231788,163.66221458885786
2023-12-27,437.0988129163544,166.55852125197922
2023-12-28,479.90236575353714,172.94757167211705
2024-01-03,543.2518866557234,177.91610018095258
2024-01-04,574.8060709309956,176.2585140942767
2024-01-05,600.8355537662784,187.7955711492592
2024-01-08,571.431609687356,187.02710985554435
2024-01-09,564.0483747243197,178.02004529756087
2024-01-10,510.7973924461487,172.52799589101238
2024-01-11,499.5031437263943,161.207112571796
2024-01-12,542.3687834453063,160.88274761155256
2024-01-15,598.6013114467067,185.59520394388696
2024-01-16,649.4356161425301,198.2535468458345
2024-01-17,633.2777618874844,198.10113492377712
2024-01-18,650.9247988994681,203.17606200825935
2024-01-19,662.5243232592949,201.03214394724878
2024-01-22,689.5388916836056,202.63373626073374
2024-01-23,644.4122033033261,198.90748691987505
2024-01-24,658.4977761565841,191.18910169341072
2024-01-25,605.3680606133946,180.4361128024202
2024-01-26,577.6688299717092,174.62071455651915
2024-01-29,638.4821801112365,176.300839738123
2024-01-30,585.6029309805649,179.82790313156934
2024-01-31,538.4258078009399,177.07983261790073
2024-02-01,545.3182880589861,177.8522790986332
2024-02-02,538.1686097620342,180.40281304389555
2024-02-05,560.5884135524207,178.36154599133275
2024-02-06,615.0202829241568,186.7383469098082
2024-02-07,597.4803731883279,178.17539897250114
2024-02-08,613.8747876273652,172.56244198564193
2024-02-09,667.5540648215764,181.68816972946294
2024-02-12,614.6046654268033,175.83178475093752
2024-02-13,642.1357963703459,176.27389058756472
2024-02-14,673.1563307473414,186.529390270615
2024-02-15,588.5798565574846,181.27970022605376
2024-02-16,589.3026071846001,179.40610167691884
2024-02-19,586.4231814398645,174.77356223754072
2024-02-20,461.4746619775645,166.3718614094885
2024-02-21,460.0730932953822,168.9151341547542
2024-02-22,439.7307363515732,171.76307815988596
2024-02-23,455.09876805375876,175.11673881594947
2024-02-26,403.13053387123927,170.71660033470724
2024-02-27,343.335399571926,162.80415459282548
2024-02-28,359.23629323175624,165.03326972463162
2024-02-29,375.106959986386,166.5733468847951
2024-03-01,350.19550976481895,163.63135128427334
2024-03-04,372.56409693340885,170.63937568235178
2024-03-05,358.76382668385276,160.96875518729476
2024-03-06,391.2570473085189,158.01224314804213
2024-03-07,353.97418488293437,154.54387972872783
2024-03-08,367.8988959627373,156.05024325485005
2024-03-11,355.3229175367956,155.2573143410344
2024-03-12,375.1621813257873,157.2472033340157
2024-03-13,334.95296517338437,150.6968371583334
2024-03-14,299.0860957720097,145.45242435724452
2024-03-15,294.6200557727974,145.2705775960683
2024-03-18,291.35169583230015,146.1514357782323
2024-03-19,278.8672132756792,145.5442582914231
2024-03-20,276.10552894111663,140.57932946786795
2024-03-21,276.3326682699672,140.16123117397643
