Date,LONN.SE_0,SIKA.SE_0
2023-11-09,386.8184673987504,247.217389686243
2023-11-10,361.26310507404895,241.34075278569205
2023-11-13,311.5105291423774,225.35366778343194
2023-11-14,333.98850754289884,263.2983477384564
2023-11-15,293.97155047591224,194.74645592633482
2023-11-16,279.3074942703307,187.19391459975884
2023-11-17,260.3153315045444,193.1056045813414
2023-11-20,248.81006907848663,178.76048830120794
2023-11-21,297.30756885538375,189.17053819753033
2023-11-22,291.187433883569,188.69793989481613
2023-11-23,295.278289161222,192.92911799399144
2023-11-24,301.66712129138574,183.45834672757843
2023-11-27,281.3005123996177,171.92884596326408
2023-11-28,284.2672143678705,202.03992081708242
2023-11-29,280.9862429180799,192.92713463695148
2023-11-30,304.9799932254012,184.26981996920495
2023-12-01,312.52811614893983,202.4624443458436
2023-12-04,352.99106614299995,215.93646772374785
2023-12-05,386.32751968454363,234.35420739045804
2023-12-06,419.9308136045995,229.09111255590506
2023-12-07,446.580587667416,242.07530944496736
2023-12-08,475.24187864447595,247.35874880555778
2023-12-11,479.99447433754295,244.1139683948251
2023-12-12,467.34026842891507,244.6291109131142
2023-12-13,469.7736119982288,247.70804915250213
2023-12-14,528.704708792905,288.9127342285901
2023-12-15,502.2286330595638,275.3395065411301
2023-12-18,458.3702889440543,287.2477706268248
2023-12-19,433.5286482078592,285.00563731317976
2023-12-20,442.49325289713795,291.99468675277603
2023-12-21,391.64218290335253,276.16392175346056
2023-12-22,375.53211384850977,270.27433020748356
2023-12-27,386.5742783238544,281.21192939962845
2023-12-28,435.83169291808935,302.26782408569017
2024-01-03,456.5892981202129,299.3721146477325
2024-01-04,470.9849318096996,315.6804547582963
2024-01-05,420.5623474676394,319.14379115511997
2024-01-08,393.663619101765,319.96375864727247
2024-01-09,431.3190398227571,346.0337710909631
2024-01-10,460.93823153850855,342.24144869130896
2024-01-11,444.7115990764113,330.7739344171969
2024-01-12,468.83398491879063,327.8108209142968
2024-01-15,441.28414202649344,347.4643240085273
2024-01-16,445.23263420315976,337.6888105231116
2024-01-17,457.52541393746145,380.9522618764078
2024-01-18,376.1771299272154,333.4414781128829
2024-01-19,378.7930283999151,346.38972701379123
2024-01-22,397.2904569026271,352.6712721119751
2024-01-23,405.9380305598209,335.7306947327421
2024-01-24,365.82217076855005,326.9761422685878
2024-01-25,359.796552852749,326.77408638196823
2024-01-26,329.4858517370661,330.9310270540734
2024-01-29,386.1627292371973,334.85844883953416
2024-01-30,447.4152829915286,352.208889113077
2024-01-31,470.9053684768861,356.3925743386504
2024-02-01,516.2653438663069,353.44124796712487
2024-02-02,525.4403675849118,344.1844897425632
2024-02-05,487.5248627133857,322.3559985500947
2024-02-06,434.44336315989113,310.2319352908183
2024-02-07,423.9474891553752,322.8418217618119
2024-02-08,429.49452405709275,317.0586989860882
2024-02-09,444.598516348399,324.67929772762403
2024-02-12,484.13358261078025,338.72293706996766
2024-02-13,398.92840921801815,317.6242469555503
2024-02-14,400.71368977085757,304.5137880540723
2024-02-15,421.44892915655544,303.3447686418397
2024-02-16,402.03664190297746,301.35821266900916
2024-02-19,379.57076133403217,298.1548049161313
2024-02-20,398.202042773681,302.5949700152347
2024-02-21,377.52897377796967,304.3858146834288
2024-02-22,359.57589573074785,292.4574322433723
2024-02-23,364.44028617734347,281.67932104206426
2024-02-26,378.6453008597555,275.9901779404437
2024-02-27,367.8423526603272,271.57886319698395
2024-02-28,338.2997215633645,275.60566891387816
2024-02-29,348.57711153676325,269.19588322661446
2024-03-01,353.21717559359735,279.12065794928634
2024-03-04,369.39604261790646,277.411844050866
2024-03-05,490.30120634547563,292.40889171095284
2024-03-06,430.35081486570607,289.58139385634456
2024-03-07,421.71216707112546,286.46150692823056
2024-03-08,412.84104941576595,305.9813681616134
2024-03-11,411.50977926499354,305.03926009446053
2024-03-12,421.77734148684317,308.22306414512684
2024-03-13,441.75836304328203,319.37892495170485
2024-03-14,381.18184409298686,306.9410549663937
2024-03-15,402.43820621824284,300.15053505680225
2024-03-18,377.26393764497453,296.1467607631979
2024-03-19,407.1088066073387,299.1550377998939
2024-03-20,397.5056050028617,290.5730900882307
2024-03-21,470.98676468045016,305.8625373514425
