Date,LONN.SE_0,SIKA.SE_0
2023-11-09,338.1702080637979,267.22506202403565
2023-11-10,366.92633002882314,279.9143255524955
2023-11-13,329.75803740403666,255.95198563253675
2023-11-14,348.85466653677224,288.1009115335309
2023-11-15,404.4399884146225,347.4856021144326
2023-11-16,370.85633170678693,273.5087237330302
2023-11-17,358.94620575303196,278.14794540073933
2023-11-20,343.10670417013637,292.22745873628
2023-11-21,352.0117082214934,328.69284723115675
2023-11-22,369.83997162705964,360.9572596524903
2023-11-23,355.51595728748856,378.5946157176463
2023-11-24,333.973279194977,350.87981185896246
2023-11-27,357.7432593507192,407.95185016855925
2023-11-28,342.4758715506531,342.0015322179916
2023-11-29,328.5609356975516,316.5974815576986
2023-11-30,337.5329333755707,346.9254170040172
2023-12-01,385.9825832290414,369.59639575465746
2023-12-04,413.97283642871184,381.61859936357587
2023-12-05,442.899858068969,393.1668523137266
2023-12-06,389.11642657250144,336.8424501152436
2023-12-07,387.7857336984278,292.99249792793955
2023-12-08,379.7485217820712,290.06607477618735
2023-12-11,428.05267273323665,307.8043491601424
2023-12-12,378.8264874204175,309.15515223994004
2023-12-13,358.3508103987905,292.3065671828271
2023-12-14,373.2699896947808,311.1429828325921
2023-12-15,361.6636841911043,340.32504357699
2023-12-18,337.5088264507213,304.8579527631612
2023-12-19,368.7453314747399,295.32891237516185
2023-12-20,453.70889082245964,332.8538646344561
2023-12-21,454.46207328575156,342.9682991517918
2023-12-22,450.83136517887016,321.15293808670526
2023-12-27,467.1141986722246,348.93420563310156
2023-12-28,444.74819946779246,318.2536264092743
2024-01-03,457.48778280896653,342.9494271940902
2024-01-04,409.28951908112714,337.29240236358993
2024-01-05,505.3046996512285,378.28495705135214
2024-01-08,429.00860852526773,361.6585734317531
2024-01-09,430.9170912683205,380.3009208739992
2024-01-10,441.6796893671894,391.5082238927029
2024-01-11,407.07570487742316,415.1412367492095
2024-01-12,433.407229037038,436.94105898172853
2024-01-15,443.7991786080848,440.0042255580914
2024-01-16,436.9810141470844,409.2711941311465
2024-01-17,416.7554095226745,403.4595214631675
2024-01-18,422.2139890058935,396.39553260252353
2024-01-19,419.74660970359275,412.8891755514629
2024-01-22,457.72122375379297,403.1883698734262
2024-01-23,483.1752741631139,429.526232459978
2024-01-24,542.0579744644585,463.8062450357099
2024-01-25,492.3506683934179,478.50282508766026
2024-01-26,420.7175667945788,442.062121316229
2024-01-29,442.30647590454504,427.92225981164
2024-01-30,490.4737942564159,452.57401467267795
2024-01-31,415.5819932524575,420.444216901894
2024-02-01,407.3564923667039,435.4028029063515
2024-02-02,394.61632045165595,435.02817451575896
2024-02-05,392.1335124944841,448.6424164065312
2024-02-06,409.4032974008832,458.37543795973414
2024-02-07,394.4107421310343,450.505838683423
2024-02-08,368.2089848175141,430.5649983212831
2024-02-09,338.138271514312,428.73963288512687
2024-02-12,320.0109923224805,434.3861935735595
2024-02-13,344.139240360978,451.8048200203714
2024-02-14,319.91763156492914,441.4621538883005
2024-02-15,287.4904766785222,454.0410782860833
2024-02-16,260.8711465373817,440.9016863191379
2024-02-19,273.36272588180486,443.57991289230745
2024-02-20,252.32278673470333,443.11809042393855
2024-02-21,267.22266769110433,473.3651703193528
2024-02-22,259.3863805308384,474.57593111023783
2024-02-23,255.38430513057335,485.51355803711215
2024-02-26,271.9495431999343,486.75328989678366
2024-02-27,275.28569830352166,496.4861728245373
2024-02-28,252.37971914970092,503.6533338850322
2024-02-29,244.06903189397266,506.9532742267645
2024-03-01,216.8976020207415,487.64328004260017
2024-03-04,213.9961531202206,504.68023779211643
2024-03-05,209.47918829626562,517.4770589320481
2024-03-06,221.87244392697102,498.8336056725139
2024-03-07,196.63771554006695,493.51142713144105
2024-03-08,179.93663278134585,514.0986897365759
2024-03-11,181.60238270116034,504.09937072056636
2024-03-12,190.0303742660842,508.98557742142617
2024-03-13,164.13631603513699,534.3473510085404
2024-03-14,153.1803691910829,537.9633655956911
2024-03-15,165.75406862483274,564.3376402458955
2024-03-18,160.69203095852814,570.9782327608474
2024-03-19,135.10136905726822,533.9697550700871
2024-03-20,130.44344735388003,521.7723118387584
2024-03-21,130.5129334352065,531.9661596112248
2024-03-22,124.83176398211367,505.2827043071019
2024-03-25,124.7126614301523,487.8846345485147
2024-03-26,121.70493923885317,499.14242441504825
2024-03-27,140.4028522329029,511.2011652781576
2024-03-28,140.80561845989675,527.0002410685064
2024-04-02,153.87932996511955,519.8326070353737
2024-04-03,162.37740240127516,530.7810471826431
2024-04-04,177.48455831894714,539.9096584335043
2024-04-05,206.49271044675544,551.3591800345912
2024-04-08,187.15757436471182,550.0154309645374
2024-04-09,190.88361642011813,552.9540544345209
2024-04-10,205.64989798385722,555.2554184490234
2024-04-11,204.20701782424996,570.9815719380185
2024-04-12,195.22404508798073,573.9584502164058
2024-04-15,198.58568111231577,585.7088979672685
2024-04-16,223.1539040249949,602.3987048010742
2024-04-17,205.63071176734695,589.6634092464908
2024-04-18,207.63183159933007,582.4700251832456
2024-04-19,215.55563115979226,587.7612707720396
2024-04-22,214.99683010557345,582.8170311287639
2024-04-23,203.63363613005177,573.9338271347233
2024-04-24,207.28006103884957,568.9459296586846
2024-04-25,205.2987373733561,574.7573804220128
2024-04-26,206.54992832932794,573.7311737043896
2024-04-29,214.63873170565745,562.2586542719838
2024-04-30,215.65639054369205,554.4410265973097
2024-05-02,233.33085522273348,566.678572499724
2024-05-03,247.67055027286904,565.009450718315
2024-05-06,236.25029127368302,569.3656926231558
2024-05-07,215.77248996609484,557.187071461962
2024-05-08,230.45495394732816,558.7784483691391
2024-05-10,258.38268625058976,568.2971368142613
2024-05-13,236.33162716809463,562.7132795441646
2024-05-14,247.50240264455277,571.2731221905684
2024-05-15,223.45289006440967,561.9848171097008
2024-05-16,241.61505774125797,579.7490987789654
2024-05-17,298.146321534486,593.7475836701241
2024-05-21,331.74962214104795,607.4865500509903
2024-05-22,315.52693857507165,613.4119882555447
2024-05-23,280.1208315672366,608.8890993166842
2024-05-24,288.40333798102876,613.0066501814788
2024-05-27,271.955902131196,607.099840865896
2024-05-28,252.25103396562844,591.9312169444271
2024-05-29,238.04540010032704,585.7850295288058
2024-05-30,259.4133751589639,570.0688861688841
2024-05-31,247.96765260824526,561.7391673808659
2024-06-03,244.53997317452888,545.0032210828901
2024-06-04,237.52231925297238,546.3165979410604
2024-06-05,220.8338125529352,546.7654726896309
2024-06-06,210.4893567145957,548.6439647621222
2024-06-07,216.35741819457198,558.5967400768533
2024-06-10,199.30552033350324,556.2905050611158
2024-06-11,167.08785745510457,537.0700208924293
2024-06-12,180.499594543558,545.7173133012208
2024-06-13,161.75894325367776,534.0305059264097
2024-06-14,134.60803986317973,518.6887129336656
2024-06-17,137.1858959583105,508.80257376267616
2024-06-18,128.33761525076613,505.9110388769593
2024-06-19,137.89726006021883,521.9842999769232
2024-06-20,131.8040499230457,523.3699380831845
2024-06-21,140.39591774766157,511.852931886396
2024-06-24,130.50192185658426,494.3943827797147
2024-06-25,126.91143117739622,482.3957222590942
2024-06-26,145.54461050263222,476.57567030250266
2024-06-27,146.7168820430975,490.57801376597473
2024-06-28,132.4505452384181,490.6025489794587
2024-07-01,139.9267607045988,490.9637526470582
2024-07-02,139.45541783052442,510.22978463506377
2024-07-03,157.81213731257256,512.7207252305669
2024-07-04,141.90771105932524,518.8533143258627
2024-07-05,139.13590918487102,523.746516364368
2024-07-08,125.54482819127465,513.9349747044677
2024-07-09,129.1953525164462,521.2391544200668
2024-07-10,121.18657874978445,520.3704301466817
2024-07-11,97.86403965616269,515.5474617444607
2024-07-12,108.05870273305356,516.1326458992451
2024-07-15,102.69537773766801,534.8864028976938
2024-07-16,92.41602980557616,534.3565170802071
