Date,LONN.SE_0,SIKA.SE_0
2023-11-09,336.68302535081773,243.93250339032815
2023-11-10,326.9539044246102,229.53428571523796
2023-11-13,287.79263789079687,210.51354013201012
2023-11-14,298.85682698808677,200.76919458914898
2023-11-15,280.4537014542081,225.4271216767242
2023-11-16,255.7333418584631,227.52373417072508
2023-11-17,301.9511945844311,232.5585880914055
2023-11-20,303.26233683978955,212.95614601374447
2023-11-21,293.54555563102105,228.26586211153497
2023-11-22,278.93007419516994,224.37953786681234
2023-11-23,270.0971467707169,203.2467982868144
2023-11-24,276.822520354751,201.83935101015737
2023-11-27,298.2967600652286,187.22480612599728
2023-11-28,300.4817490261384,175.8725944116943
2023-11-29,323.32590392880843,167.37522711726376
2023-11-30,307.68690153179574,165.4698693580506
2023-12-01,291.56368511405475,160.31322587064628
2023-12-04,290.0402597954064,164.6797244196107
2023-12-05,293.24706084888595,152.53328032979877
2023-12-06,330.34465463711126,175.0110010161275
2023-12-07,332.8885360233208,172.50532477244622
2023-12-08,300.31517081802025,177.71419215324462
2023-12-11,314.0806523686866,192.2086648921957
2023-12-12,322.9878758493672,201.36519257557637
2023-12-13,325.2335410099269,221.77479498862377
2023-12-14,333.9913851385239,214.58067144003078
2023-12-15,286.6748031493653,195.22605207671867
2023-12-18,290.6354798113288,181.33371681520794
2023-12-19,295.4317127681027,189.60889588955573
2023-12-20,280.4051262343055,182.7389903010038
2023-12-21,241.65077809503666,163.78518801049034
2023-12-22,231.40650795792303,141.82349761180726
2023-12-27,249.6831423148634,144.76839656348102
2023-12-28,248.34315140435322,148.6368998557626
2024-01-03,243.18433502990675,143.58401659984148
2024-01-04,245.2537254278064,145.8629974894896
2024-01-05,260.37347855771475,140.72042585827268
2024-01-08,270.74124564932066,141.83347478196384
2024-01-09,222.17592912869304,127.02513578202809
2024-01-10,257.34222673758825,136.07286242144036
2024-01-11,251.41187816032775,132.8347448626986
2024-01-12,228.55631292339208,136.35600882132118
2024-01-15,239.37039775183246,136.29865759229517
2024-01-16,220.9304100916136,133.31123731579777
2024-01-17,221.27318874906197,131.20174159892684
2024-01-18,220.71617396471225,126.25825457564636
2024-01-19,206.22680242742524,122.14237441221762
2024-01-22,239.75151350835918,122.86136490127068
2024-01-23,270.9578564693346,132.77497583788923
2024-01-24,280.4746341375986,133.19655512315697
2024-01-25,258.5309124578024,142.5183906290138
2024-01-26,262.00353606260927,145.90013766115598
2024-01-29,246.5406519541156,147.67958483710365
2024-01-30,275.67375422356974,157.96983369873868
2024-01-31,255.51918398867184,159.70395726258863
2024-02-01,233.05962424006688,151.63974322867546
2024-02-02,223.1404937211706,156.30904036558624
2024-02-05,239.02130498518304,158.55647319836595
2024-02-06,286.8445890109736,153.72662634636552
2024-02-07,261.5269750242624,150.54659266320667
2024-02-08,323.75600927773263,158.1659769679081
2024-02-09,308.40320962633695,147.46227719092116
2024-02-12,260.2934657779453,141.46210269212526
2024-02-13,262.6842874836753,138.45825863323037
2024-02-14,278.6974409315608,143.64077342862927
2024-02-15,269.71594736403745,145.9153639451736
2024-02-16,268.8624436773885,145.8726022308687
2024-02-19,349.1613836089018,152.39934593475004
2024-02-20,404.5491431214709,162.64092557550296
2024-02-21,376.28390060959333,161.3248931081603
2024-02-22,370.38707425902845,160.57623980391122
2024-02-23,374.96900395198224,165.27245110395754
2024-02-26,416.12878045667225,162.6275941132239
2024-02-27,400.2420471680405,161.04745278599623
2024-02-28,393.1306780781446,157.90532031273648
2024-02-29,473.0037447277599,164.85135985929722
2024-03-01,520.0400879511205,170.78722751364486
2024-03-04,523.4300102248322,172.45267896016523
2024-03-05,494.1452902911561,173.29077530695577
2024-03-06,490.10188926939367,168.74232232491718
2024-03-07,478.82085808297387,169.98969490989705
2024-03-08,525.4401455450729,176.24892240318064
2024-03-11,481.7488688664883,173.85563706777396
2024-03-12,525.3603798104508,181.56158206700167
2024-03-13,545.041729895168,188.75409121622573
2024-03-14,542.5016039306362,190.97906913678165
2024-03-15,541.7462850485325,192.46898119773678
2024-03-18,486.2292770606247,184.06531837740883
2024-03-19,511.86928074694316,181.00080784369308
2024-03-20,488.8826231164287,182.82829356965695
2024-03-21,533.1486213154662,182.30755379975363
2024-03-22,528.9433196373385,182.88575437758075
2024-03-25,507.8758976807888,186.54869759995336
2024-03-26,479.06816645308993,179.88476286496362
2024-03-27,475.5548479916803,181.27353341558063
2024-03-28,450.1325646894461,174.10518915311502
2024-04-02,465.61766230102705,173.7671656772861
2024-04-03,439.7343329790587,170.85884736154335
2024-04-04,412.3454928738809,172.5297694645189
2024-04-05,369.172588622867,171.7914119905505
2024-04-08,366.9582728047766,177.13142169534868
2024-04-09,324.55859293424646,172.49709797983297
2024-04-10,386.62890953994764,174.0020303971987
2024-04-11,433.771576335204,173.4992149064811
2024-04-12,402.5835016611409,174.37100648182943
2024-04-15,455.81882039328366,182.68816186213093
2024-04-16,469.31724220759946,186.143118731668
2024-04-17,490.9349657167592,184.02839013860512
2024-04-18,447.44320888783443,183.31531494661957
2024-04-19,470.1357529073505,183.66679853737213
2024-04-22,475.65974600837205,181.35988780135492
2024-04-23,422.3962767084131,180.1453077020385
2024-04-24,437.64960882116367,182.67054620627442
2024-04-25,422.9231111570034,180.7620291075893
2024-04-26,443.09885042716576,181.5564242984836
2024-04-29,421.06771521820247,180.61959498862853
2024-04-30,405.37331008280375,177.188228943251
2024-05-02,444.3302052628701,175.49776630325772
2024-05-03,445.80872459924814,172.77488086518267
2024-05-06,438.85555236607394,174.9280106442505
2024-05-07,416.3156124746405,171.13896961520683
2024-05-08,425.11714981268983,174.06180071925561
2024-05-10,356.21417330148483,169.07926472384727
2024-05-13,322.78264461448134,164.31886827935244
2024-05-14,368.4927433364225,164.82812759137718
2024-05-15,355.8602972878603,167.80526735357566
2024-05-16,347.8114564712717,163.9033509762438
2024-05-17,363.8359327280091,165.64565979681726
2024-05-21,339.5236452074569,159.7303611421004
2024-05-22,264.1555692927649,154.35110670118448
2024-05-23,250.69724379854065,151.07245215156198
