Date,LONN.SE_0,SIKA.SE_0
2023-11-09,394.5511218721591,259.5660890163306
2023-11-10,333.17802798365875,215.52118051647724
2023-11-13,377.89286239904936,202.988958696996
2023-11-14,415.027388656897,198.58491099740516
2023-11-15,430.00753904675645,191.17694135680856
2023-11-16,470.20177592289576,211.41943805892933
2023-11-17,426.62508750415486,216.08846834254626
2023-11-20,442.9442457397554,225.24530524226552
2023-11-21,444.57771869604807,234.85115027500314
2023-11-22,453.76009482517844,238.38664564667127
2023-11-23,499.993068480999,255.02321250858463
2023-11-24,493.0713680596583,256.7099374961693
2023-11-27,543.3083372630039,265.97883004028085
2023-11-28,573.0401898364379,276.6941130682661
2023-11-29,653.7795322395084,311.43513526704766
2023-11-30,601.9319172281058,334.68744851660955
2023-12-01,583.9336870745707,349.06769359898266
2023-12-04,583.7660670790588,339.57942715259395
2023-12-05,559.9794143546071,345.6548678332798
2023-12-06,495.1830175837759,304.2886342698388
2023-12-07,530.5358195316633,315.49312828415515
2023-12-08,562.2533689827185,345.80955089174165
2023-12-11,572.8295384314556,356.2411326511656
2023-12-12,493.6563507942141,305.52614345985216
2023-12-13,476.3031916813558,311.3861938095159
2023-12-14,504.4531264692609,329.69038948655475
2023-12-15,450.54552263432186,301.39842587994406
2023-12-18,408.50478023181904,300.89514008902006
2023-12-19,414.0136763599286,307.22358998388694
2023-12-20,370.58715846061057,291.92059939487956
2023-12-21,370.3230022852319,281.3423474250926
2023-12-22,335.9206020918335,276.94026077646765
2023-12-27,298.289408885224,272.25891721541296
2023-12-28,253.90092189078672,269.43301243338726
2024-01-03,260.48076877273843,268.22559692808625
2024-01-04,242.09689097652958,256.033127305219
2024-01-05,234.75688260832456,258.78045111383665
2024-01-08,213.73039280627532,238.8281861280282
2024-01-09,185.71428374660812,234.2580893301336
2024-01-10,211.12306033222958,258.7598366542099
2024-01-11,225.86503556315287,245.55844658879207
2024-01-12,231.83004338721648,253.4950695933623
2024-01-15,227.57286153286788,289.7256707448806
2024-01-16,241.59411996576367,300.85965643410367
2024-01-17,217.7468597716508,294.8163814438532
2024-01-18,240.78229783175368,304.9506783779633
2024-01-19,238.6055793342921,283.8526899300741
2024-01-22,226.6951386485854,287.8351270349552
2024-01-23,210.15929726251332,285.9043243146163
2024-01-24,235.95227688438754,321.0455660867782
2024-01-25,260.11381363290354,340.80534015533175
2024-01-26,262.84236213239393,336.514387760398
2024-01-29,264.25012198063814,343.30322563100697
2024-01-30,269.0065136974012,333.81471145804716
2024-01-31,271.52982439824797,339.92409098118225
2024-02-01,265.8212555922597,343.00002989524376
2024-02-02,233.61213266978103,323.89620330988987
2024-02-05,242.45348476852215,322.7726244470215
2024-02-06,204.98987780099216,316.46073911872145
2024-02-07,207.82528842961742,319.54617841358254
2024-02-08,201.11148773763054,335.43042444475276
2024-02-09,235.86601814048188,354.8104202571764
2024-02-12,255.67980759619232,346.3109196012933
2024-02-13,225.98218987239906,351.6172267838146
2024-02-14,255.91296832977207,373.3010793983539
2024-02-15,277.2086701855087,394.24197994344087
2024-02-16,237.03338086179988,377.5062165541152
2024-02-19,274.0502112487817,408.3076722702442
2024-02-20,223.19410081498265,395.55818000207876
2024-02-21,204.86591315021346,378.6953650008194
2024-02-22,181.88689568204865,368.91285147835424
2024-02-23,167.8177301092098,358.18457482744674
2024-02-26,169.71912089150695,353.007476873176
2024-02-27,166.39911106697994,350.9287467851097
2024-02-28,154.6828409567941,344.01180180460403
2024-02-29,172.68809974212587,364.584635238948
2024-03-01,202.11879294893617,389.58090570786027
2024-03-04,230.5905554385076,392.29918116453285
2024-03-05,210.30701978586464,384.0714049900139
2024-03-06,233.2711356232726,382.9014758563688
2024-03-07,224.92510981045834,383.36195572302904
2024-03-08,233.4488030990149,380.7758943573197
2024-03-11,243.09518646147217,373.2310778430642
2024-03-12,226.04139324391542,383.31398729626267
2024-03-13,227.50211835846773,381.2864840298972
2024-03-14,197.85978539173658,376.0401741289986
2024-03-15,195.98120467310534,376.53601605156393
2024-03-18,185.8108318951102,375.14494932593465
2024-03-19,180.0982274803404,381.04361696851
2024-03-20,177.10984861259982,399.65167126922296
2024-03-21,169.6782395165061,387.64982244967626
2024-03-22,166.23122789627706,386.3615309317704
2024-03-25,162.7831020639421,386.0396279402936
2024-03-26,166.1622154689932,380.3999360908749
2024-03-27,180.4038994204063,395.6970306800181
2024-03-28,189.7951970815153,386.87530077997593
2024-04-02,190.0827827342891,368.1555524524177
2024-04-03,191.82586305906216,365.3618882580852
2024-04-04,188.39362483185369,364.10343556193453
2024-04-05,194.96296207016843,352.6029474631733
2024-04-08,175.83955340447568,356.67112089407465
2024-04-09,174.65458762468975,356.31818558361334
2024-04-10,189.0004025981247,350.10463041142134
2024-04-11,167.51063777982307,336.8704406882201
2024-04-12,164.15638203675098,324.0885987267596
2024-04-15,152.80571352298753,320.8745098464478
