Date,LONN.SE_0,SIKA.SE_0
2023-11-09,358.0504882248722,245.52988925114255
2023-11-10,360.5356975124298,267.8123314457312
2023-11-13,343.39237040228016,276.6830822444553
2023-11-14,438.2812162152739,271.2583982584146
2023-11-15,417.16739030539514,234.43961310438942
2023-11-16,478.16917887763,284.0230604417509
2023-11-17,522.4231055821615,267.2837127731267
2023-11-20,523.5096053051841,298.8339319438391
2023-11-21,531.6575063322225,312.8797526205518
2023-11-22,452.7143683112944,281.52761069833565
2023-11-23,443.7677721639689,260.3026342755396
2023-11-24,492.8097119512969,307.7170804139677
2023-11-27,463.19660139455914,294.0635956995293
2023-11-28,434.57811872432575,278.2655954008571
2023-11-29,512.3491692354276,302.70197826834436
2023-11-30,540.5210673052292,287.13276950278845
2023-12-01,569.1995670753836,276.5959698096851
2023-12-04,597.1263181766425,308.5261859425313
2023-12-05,580.3815160719192,295.6765298966395
2023-12-06,565.1458478735685,283.9016108982265
2023-12-07,580.3966642240599,266.1448179941649
2023-12-08,572.7994495166964,246.3340902271038
2023-12-11,558.3614471990859,237.4585609684742
2023-12-12,596.1067388217848,263.56126592343026
2023-12-13,586.058451838647,283.40033420249847
2023-12-14,593.4973289198335,279.73485493452256
2023-12-15,593.3959526928079,304.3153507448288
2023-12-18,600.7237260241362,301.59739249561903
2023-12-19,642.4997156408828,303.4302427227316
2023-12-20,683.1818287925086,320.971350307661
2023-12-21,733.861540540036,301.06191296840575
2023-12-22,744.7394459579529,307.69767727700093
2023-12-27,641.2688348261742,285.06160240916324
2023-12-28,626.1572726570313,283.1234287087056
2024-01-03,686.3923839305556,307.27336628401594
2024-01-04,587.3102789298755,280.3488809614832
2024-01-05,588.586171137238,270.0899996500665
2024-01-08,656.9002583821457,256.97806287400476
2024-01-09,632.7931939750973,247.76152389800973
2024-01-10,661.6108371516441,263.20673520575946
2024-01-11,618.373652082927,265.7908425439382
2024-01-12,569.9300548179747,248.95100972529428
2024-01-15,564.2425681518927,234.3296871358279
2024-01-16,505.0515467079344,230.64094660982173
2024-01-17,483.31746364839535,226.26660432548752
2024-01-18,480.62544228265386,223.77301745303268
2024-01-19,481.6840880626102,212.15729856580393
2024-01-22,412.5563682324051,190.69631682704807
2024-01-23,374.78680885156285,196.12365887610244
2024-01-24,346.5310937313223,194.11785413452057
2024-01-25,331.2447343006376,197.30054417175862
2024-01-26,338.01532311757546,205.52939519653415
2024-01-29,365.2001947336415,199.28899367570966
2024-01-30,302.84533605448013,187.4469680872382
2024-01-31,305.43205871351097,194.51184080223425
2024-02-01,353.8965966521801,203.84714627836985
2024-02-02,366.5256994960544,199.33490325997045
2024-02-05,349.3148591215521,209.16195141116575
2024-02-06,339.4463765134584,208.7218319645519
2024-02-07,349.1512812489528,210.79036433925774
2024-02-08,308.9306874036741,216.29959167414634
2024-02-09,351.9216398974179,225.528997618261
2024-02-12,331.0844059358504,236.07652401264346
2024-02-13,305.05695532844845,232.6065981636925
2024-02-14,297.828245163629,231.31266800859257
2024-02-15,308.94048057598116,227.02992403236775
2024-02-16,304.6521080575918,228.4515950547076
2024-02-19,320.9920072776035,226.26303755358578
2024-02-20,349.5179512660836,236.9908627865915
2024-02-21,401.46427761815187,243.78895815344347
2024-02-22,385.6709875442816,251.38806507745053
2024-02-23,368.8535857001544,243.27377693029297
2024-02-26,369.6528280347966,251.59071269545353
2024-02-27,385.68495866929135,239.6897015571819
2024-02-28,424.3524556300453,238.47559395652215
2024-02-29,448.07871732849856,242.9476797523114
2024-03-01,408.9740369009844,230.03704484162847
2024-03-04,389.33446493603043,225.188987221643
2024-03-05,426.3631960201541,225.96684506535874
2024-03-06,417.457556915939,228.9075867333967
2024-03-07,513.3823174033508,232.7742043635934
2024-03-08,596.2832710789228,232.11899024376783
2024-03-11,658.2816773632928,230.672693626037
2024-03-12,632.1795720949117,230.0183779677247
2024-03-13,612.8409913942088,237.35760207823748
2024-03-14,638.0971826400054,237.35299972603138
2024-03-15,604.381649018203,224.02278543429318
2024-03-18,588.5484871530007,226.16333617719758
2024-03-19,609.428318591347,235.39650473835812
2024-03-20,527.0859406882392,221.9150509823929
2024-03-21,524.2347801879845,230.75137751835288
2024-03-22,510.5610664813465,230.04667737018508
2024-03-25,501.807292865081,233.5430984125743
2024-03-26,551.8644628677303,238.50165724003799
2024-03-27,481.5049402706127,223.46935212600707
2024-03-28,442.868834001341,224.78609280253048
2024-04-02,413.5908348765115,222.4223393388159
2024-04-03,417.85465729509815,228.29247306693145
2024-04-04,415.62492010513984,232.09587306909282
2024-04-05,515.9682369208107,231.5449641188156
2024-04-08,483.36305980695147,229.97956532090635
2024-04-09,434.84638918667235,229.5720579201552
2024-04-10,417.96549861467963,228.09066308863592
2024-04-11,396.68409139020713,233.19477310422877
2024-04-12,348.44790123152046,232.6603650459659
