Date,LONN.SE_0,SIKA.SE_0
2023-11-09,323.0969529088193,233.60929327895448
2023-11-10,330.96965071382317,228.13730460320434
2023-11-13,346.7027020531788,285.4357166772456
2023-11-14,314.34652985042777,273.41060718702005
2023-11-15,279.530195959866,278.50336205166036
2023-11-16,257.4100636790948,233.63210942258272
2023-11-17,265.4931067970136,254.25565341521113
2023-11-20,254.36254461757463,275.51602776893026
2023-11-21,257.46291420286343,276.9032929222953
2023-11-22,277.0377101354993,306.4022990521941
2023-11-23,293.8733879509182,351.10927046506134
2023-11-24,317.20277561019117,344.16424719339034
2023-11-27,277.97825358547124,336.0333102889071
2023-11-28,279.947382856107,344.3909743518719
2023-11-29,267.4710475331919,364.73009482261403
2023-11-30,271.23114757290165,361.5374234169987
2023-12-01,299.67032517543424,369.26724389244447
2023-12-04,320.3696453613175,382.66842521570453
2023-12-05,322.40136102007347,390.4724041528785
2023-12-06,310.38468869044635,409.7030242603029
2023-12-07,318.0952998534035,466.79218671883484
2023-12-08,317.90516007539867,518.7945961227732
2023-12-11,326.2139058033977,459.09372550396586
2023-12-12,286.4462890146279,424.807654982805
2023-12-13,262.9843807677516,413.6180992497268
2023-12-14,297.0829015309761,485.2113445639681
2023-12-15,321.254263781274,506.2919943596646
2023-12-18,301.19020626046495,469.42910590487065
2023-12-19,302.6685185960612,496.63873707799274
2023-12-20,300.1251672787036,486.73483274746974
2023-12-21,285.61473008702467,485.5968176177353
2023-12-22,317.85538183756483,483.07448284046507
2023-12-27,326.32700885800455,522.948916261431
2023-12-28,381.98585577019725,543.083767970264
2024-01-03,386.4675953116056,491.8354521332624
2024-01-04,343.04308024374234,466.9835908335165
2024-01-05,344.29965484001923,432.9712990710741
2024-01-08,334.99246544950347,438.3053544509261
2024-01-09,323.9807426351685,424.82470315968885
2024-01-10,331.50650294722965,436.6393227945189
2024-01-11,323.0381206293281,449.8540600239019
2024-01-12,338.22720348343734,468.7990798361682
2024-01-15,306.9091224153538,490.1278280058582
2024-01-16,314.2800740206679,479.59767091823176
2024-01-17,312.7685027625419,491.96603076480983
2024-01-18,302.3559997889154,470.7208756147009
2024-01-19,332.77287812028715,479.1307394829319
2024-01-22,353.3263991126798,495.49167367215284
2024-01-23,402.3953075141099,531.8735822044674
2024-01-24,484.664767885787,560.176613902573
2024-01-25,442.2352245442184,579.139746905732
2024-01-26,338.04871679695947,527.1531399704097
2024-01-29,356.684710375557,524.8878934978636
2024-01-30,324.7509010215953,535.4597375229437
2024-01-31,271.1283252262387,511.82507179498185
2024-02-01,266.83957668410187,524.1019064081232
2024-02-02,238.79663904538614,525.7002642095466
2024-02-05,264.58933418894486,518.758588841274
2024-02-06,269.7122069633158,529.3669074698182
2024-02-07,322.67228927588997,567.4991844933292
2024-02-08,306.5610620935971,544.9551797193263
2024-02-09,274.6160032321561,528.398335480892
2024-02-12,255.65341378828967,507.48074485022676
2024-02-13,251.33189139106136,479.2298446511678
2024-02-14,242.95763468139938,475.4869907912442
2024-02-15,276.46107881593,495.3229322239204
2024-02-16,247.4358654478219,477.6973429728595
2024-02-19,248.79233815542818,479.32418625140366
2024-02-20,240.23573247528748,467.156753095044
2024-02-21,240.45927216835278,477.1351337817939
2024-02-22,237.7820042762422,453.5729832390728
2024-02-23,201.93792050722212,451.6375901951779
2024-02-26,185.94868100167935,456.6045741588605
2024-02-27,204.89805233365132,456.82778245315785
2024-02-28,225.883249981816,459.8547638587164
2024-02-29,251.22795088709435,458.58705922153416
2024-03-01,249.42393472687112,463.1606287320342
2024-03-04,226.7705074900053,464.3294043519957
2024-03-05,236.69051615392488,467.65570898138435
2024-03-06,218.6828822081824,459.2483339724505
2024-03-07,214.876259463921,450.27293689289195
2024-03-08,215.44624004185806,446.71066993903645
2024-03-11,216.89858702033206,458.83455026681713
2024-03-12,216.3536149731461,455.0952364179526
2024-03-13,204.40853813645657,432.27961412087063
2024-03-14,191.20702759476904,410.57065995143074
2024-03-15,209.4475856151147,404.6527661723302
2024-03-18,211.50084184711764,400.19632170877986
2024-03-19,232.27608333851757,390.4000100958413
2024-03-20,246.58567218313095,395.6588127528404
2024-03-21,245.76296335647208,380.89145531169544
2024-03-22,238.6176975597324,374.4849136079198
2024-03-25,227.97361710821232,370.92804520468053
2024-03-26,242.86861159453042,364.9420148734517
2024-03-27,235.1434575961725,363.3201325731007
2024-03-28,235.67280112267144,366.19080060441917
2024-04-02,223.5706131316729,363.4703947892254
2024-04-03,233.44624876894835,361.0382718508381
2024-04-04,225.6556431141441,353.492909653885
2024-04-05,228.33154694997754,364.47715106275325
2024-04-08,214.8470114999017,366.300428251504
2024-04-09,197.44929041484858,363.76159284552364
2024-04-10,194.98763494805067,369.2689618012679
2024-04-11,165.03253471162745,355.6874137003576
2024-04-12,153.02418237590337,349.1586347730142
2024-04-15,144.5264909712524,351.75926660640243
2024-04-16,144.36767749447,341.91227775552363
2024-04-17,150.89320111755828,340.8792792047013
2024-04-18,140.01417344544728,333.5324880898546
2024-04-19,133.31842814683472,330.8584109166966
2024-04-22,138.62884694886964,334.4286407787758
2024-04-23,142.22682884442054,337.45890520697793
2024-04-24,153.56971753875908,344.8079476052118
2024-04-25,151.3066216250086,342.5554025488417
2024-04-26,127.48846127827159,338.0956791232473
2024-04-29,116.18374681648855,335.1142133365262
2024-04-30,102.57491303740878,321.0403408445753
2024-05-02,96.08536519396343,331.02117546515063
2024-05-03,82.49840466098983,324.8618822854403
2024-05-06,90.73239386911172,331.69390528675393
2024-05-07,77.02337176977726,318.4433534700241
2024-05-08,67.73905442780932,309.22353680633404
2024-05-10,69.81279973408122,305.6630004867659
2024-05-13,70.0219131113195,311.3819044657819
2024-05-14,81.21209473380712,313.82146803776004
2024-05-15,84.34388040218084,323.8738392414021
2024-05-16,87.81049324516597,329.9386986510749
2024-05-17,85.05488818523182,334.9085897548323
2024-05-21,92.39788129782755,344.21943382079223
2024-05-22,86.31181353651671,339.7998312078723
2024-05-23,70.59098923652641,325.069306189973
2024-05-24,77.50816907502072,339.2369385177151
2024-05-27,81.73439147701927,345.975954206464
2024-05-28,88.08553056892444,346.2898556631851
2024-05-29,90.32787489191816,349.50617426779934
2024-05-30,88.66806880262196,344.1505538350276
2024-05-31,87.12358659328002,345.8012908495402
2024-06-03,95.40467462510458,340.60020090385314
2024-06-04,88.30960058146616,332.45444327188216
2024-06-05,85.45094990264539,332.4121191693391
2024-06-06,90.87900645067839,336.24517456598767
2024-06-07,101.95091216517343,341.2926450940057
2024-06-10,91.27372628603759,330.5036267603756
2024-06-11,87.67419356045045,324.8133873335784
2024-06-12,92.63301045712106,332.17757292807136
2024-06-13,91.25364402491356,322.31173508599727
2024-06-14,87.44959711032614,312.30451064270903
2024-06-17,79.86924922875244,307.76966369931773
2024-06-18,69.25821867348623,300.0470192128077
2024-06-19,72.72721415731314,309.11739092436926
2024-06-20,74.79976349889664,304.92402068701745
2024-06-21,77.52593581775463,307.0969951030894
2024-06-24,84.2089958045366,305.8895199527547
2024-06-25,96.34750162095614,304.4294226237928
2024-06-26,114.19222994695394,309.3514218322748
2024-06-27,118.07812118569869,312.06534465363876
2024-06-28,105.0429643857958,307.6115692100846
2024-07-01,89.18624119227674,304.05393144958833
2024-07-02,70.45912746922056,291.2804238557546
2024-07-03,70.59377755059472,294.532312159904
2024-07-04,64.54635174342583,295.92532471103664
2024-07-05,69.6223243481451,302.77826682091427
2024-07-08,62.84955159117079,300.2242112133259
2024-07-09,59.20379876971966,302.50256833078834
2024-07-10,56.71107357551962,298.275867010121
2024-07-11,52.26187076928433,294.6813857972735
2024-07-12,57.060140048606016,298.10545642763293
2024-07-15,66.41380508525253,306.263805438112
2024-07-16,71.23727487949722,305.78559182392553
2024-07-17,70.5727116726923,303.6696942038073
2024-07-18,69.93297747245288,305.1494182082095
2024-07-19,73.6328778946643,309.70270830926955
2024-07-22,66.87601980333343,309.0352413728875
2024-07-23,65.31843215400934,307.2162949363017
2024-07-24,62.22507504532486,308.2778680175632
2024-07-25,58.06882771065102,303.2515740869493
2024-07-26,62.88036103252557,302.65689249636085
2024-07-29,69.58142710886968,302.3407278745142
2024-07-30,77.01923992534745,312.24205853803704
