Date,LONN.SE_0,SIKA.SE_0
2023-11-09,325.2188978099434,237.59936352636058
2023-11-10,286.8275135027205,239.8528586770408
2023-11-13,270.5761899147564,226.08083252298746
2023-11-14,250.5050214001675,247.90016726504751
2023-11-15,221.68941517843078,214.60549848008398
2023-11-16,235.19257071992078,197.67337071755102
2023-11-17,234.90577743223787,198.40697244094517
2023-11-20,204.941899263572,204.52042633602454
2023-11-21,191.23749700366653,169.43498401165857
2023-11-22,191.39999068992063,177.9466521091229
2023-11-23,189.50126691810732,182.4567742366393
2023-11-24,178.3846201946851,195.66467851989867
2023-11-27,159.4241635759805,203.7004722233351
2023-11-28,170.47567790306388,224.78065844838392
2023-11-29,159.75790752142157,204.61643230111866
2023-11-30,152.11183817870344,202.79591218248024
2023-12-01,144.44105873698675,215.52624626878404
2023-12-04,137.79037563381303,202.33064267941782
2023-12-05,135.4433414083862,204.4712864273371
2023-12-06,151.4466009087933,205.8201817272766
2023-12-07,161.78412673505167,203.28427527428374
2023-12-08,177.35676668596932,225.28124594304134
2023-12-11,170.56649242274057,229.71043938002109
2023-12-12,172.46188574587208,257.4241201755274
2023-12-13,172.7491350098539,238.2972257570491
2023-12-14,192.63713967978435,240.72639154176213
2023-12-15,166.4791981201013,229.63565286202555
2023-12-18,160.29488189375044,202.8649783773914
2023-12-19,130.66021590410946,194.1797075056312
2023-12-20,127.86706399834263,185.53260825734344
2023-12-21,126.49881215005513,168.69594006495137
2023-12-22,126.65655989415099,174.27698330590792
2023-12-27,102.72455326003492,165.59795380424066
2023-12-28,101.8302245466519,166.17044144402584
2024-01-03,97.63462222712887,178.97481298422676
2024-01-04,106.68594182265053,201.02839163853372
2024-01-05,93.21693549259449,194.55896509029765
2024-01-08,92.10764873717451,202.70589435305283
2024-01-09,82.8244201062042,198.28031702345984
2024-01-10,94.40824576470936,204.468303568463
2024-01-11,97.1448423745274,205.38220873497397
2024-01-12,112.13249496953136,206.9424107658149
2024-01-15,117.5828639607429,213.694135165381
2024-01-16,109.68447446588596,205.97576190550132
2024-01-17,105.4089668190952,204.9215924852512
2024-01-18,109.99590351864396,222.4572806478011
2024-01-19,104.7251580103516,223.63408148568405
2024-01-22,107.35789796580718,219.8336809159452
2024-01-23,97.83519729019758,225.61095134224993
2024-01-24,92.7983555075524,232.39999749985876
2024-01-25,90.17357256006687,215.00859188020658
2024-01-26,105.54547647264971,227.45691682443757
2024-01-29,98.36919517629183,232.83708545675728
2024-01-30,126.13516483060796,248.23186183752762
2024-01-31,133.10619004545674,259.9805713722125
2024-02-01,133.70473752936013,270.8411386655853
2024-02-02,135.92506880154446,270.07716579008394
2024-02-05,120.18476336368096,246.33757726746413
2024-02-06,125.54659766573911,248.40303438802175
2024-02-07,119.43759708989865,235.90466950921117
2024-02-08,110.14955691785298,233.58377397552331
2024-02-09,114.70267734616687,230.44855210733863
2024-02-12,107.05736154343904,220.9479160600254
2024-02-13,95.99297771355907,210.6999443286341
2024-02-14,82.7674726519465,212.70232217297698
2024-02-15,84.4510044370405,211.02572009181492
2024-02-16,81.23587000252981,220.5538458718346
2024-02-19,81.15183619588515,212.41047566821436
2024-02-20,83.00429949076842,211.04527758972657
2024-02-21,73.85357114747167,200.9642870368949
2024-02-22,88.20996281032907,213.61160395055094
2024-02-23,96.74705366440512,227.06416126955202
2024-02-26,93.73834885383957,216.11710014956984
2024-02-27,100.3698703159933,218.19377258409216
2024-02-28,84.18728924631017,209.83733679968694
2024-02-29,87.09341389963551,213.60209264005832
2024-03-01,87.39916692116665,215.3624673579361
2024-03-04,98.9746115949742,223.09722764278337
2024-03-05,94.09444152967512,223.8313778938159
2024-03-06,97.93664936117689,220.52236323057934
