Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.9497397944985,241.54754647730533
2023-11-10,373.82515631419767,241.553047027386
2023-11-13,359.03097222400544,220.51671270588082
2023-11-14,340.4763801128958,176.16179997956198
2023-11-15,307.8780497792175,193.83368006005952
2023-11-16,330.9827853164959,184.9018573635652
2023-11-17,370.6088398320724,167.82902910132523
2023-11-20,390.00969052650925,195.04480048975418
2023-11-21,414.95839405001004,220.06989227752376
2023-11-22,426.27637836110705,224.3774005597528
2023-11-23,485.0843146281608,235.86477340464484
2023-11-24,421.6074642739141,223.57858449510093
2023-11-27,430.0281592488402,210.52868158794377
2023-11-28,405.87862319337887,208.52543605342592
2023-11-29,379.2033356358221,187.05658877354674
2023-11-30,435.5248146425028,209.298809967597
2023-12-01,466.35918030293436,208.89461190518523
2023-12-04,416.8994527939411,207.89619158466186
2023-12-05,449.96574933138487,221.34398769778304
2023-12-06,483.87540771770546,220.74730645974375
2023-12-07,458.93549070582463,202.42539022455298
2023-12-08,503.14291619804436,213.38011057640043
2023-12-11,518.080298250786,218.58716714157305
2023-12-12,540.8090981119421,232.8156088846097
2023-12-13,528.2841185620607,232.38014944894408
2023-12-14,539.9023668097509,213.84148179640124
2023-12-15,526.6209266829981,207.9130188616544
2023-12-18,521.0724842439486,205.2503471515188
2023-12-19,528.9223941749749,198.78463285403416
2023-12-20,513.9111294151039,185.63326588133305
2023-12-21,555.8471516169567,206.77916874734174
2023-12-22,572.2951095012862,204.69908465758442
2023-12-27,549.6025294195855,206.66566012029958
2023-12-28,503.1946343453498,210.2494686410974
2024-01-03,574.5093163130367,210.01193162047008
2024-01-04,583.7321343219247,215.17094846921887
2024-01-05,653.0696869778174,223.9619066095517
2024-01-08,650.6477595656715,206.0077835907485
2024-01-09,666.2805360213447,216.22852575141263
2024-01-10,576.410839475809,203.0133964632214
2024-01-11,533.5450815785231,186.89377831438892
2024-01-12,543.5045016831048,194.3478278355346
2024-01-15,576.5642345586156,190.76987643904693
2024-01-16,595.8366477991872,177.31865333808952
2024-01-17,621.0767288477641,179.46323939473237
2024-01-18,660.5774771327374,179.91159275288885
2024-01-19,700.4169725198032,172.99037530556083
2024-01-22,676.336099851431,172.77430484365618
2024-01-23,849.1567497163883,196.49998129501734
2024-01-24,852.8116013322303,202.55008611050073
2024-01-25,756.0822451732688,192.504505885586
2024-01-26,779.6353682100912,189.59982018671758
2024-01-29,669.6150199815224,183.15819672552314
2024-01-30,625.8084116426966,185.69657560635716
2024-01-31,710.5979507171901,188.4035474554177
2024-02-01,706.1955199407281,194.56501714503926
2024-02-02,732.7519748290259,190.2387346679671
2024-02-05,774.4601968309563,191.93955083301313
2024-02-06,754.7183119055028,194.95529797965776
2024-02-07,756.2343714266405,198.5901342489201
2024-02-08,815.264027366021,205.33835799272822
2024-02-09,778.6041924277315,197.03126402319808
2024-02-12,763.784788751648,202.89330319574412
2024-02-13,710.2890664171264,199.2112781083361
2024-02-14,649.2445751964501,198.3986164330643
2024-02-15,641.2627067266005,210.18736522022172
2024-02-16,672.4408938790559,218.84136935559513
2024-02-19,669.763394291058,222.78258114947468
2024-02-20,651.9018724846488,216.41908811920615
2024-02-21,647.0102228315905,224.08863298058552
