Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.022149915565,224.89682542874306
2023-11-10,332.38979463369833,248.41571332469374
2023-11-13,350.673457023795,252.11188768771703
2023-11-14,356.74315011834415,279.2481001083473
2023-11-15,333.7885905429566,289.7477622143466
2023-11-16,316.4760450870251,256.99568171142937
2023-11-17,324.004031417432,266.3618279961858
2023-11-20,296.98087585768144,236.1408680773891
2023-11-21,260.05721970588536,202.4689780360183
2023-11-22,223.9329824029514,182.69744742626315
2023-11-23,203.22504667252755,187.03684628627286
2023-11-24,206.9796911171828,193.86925078629386
2023-11-27,216.62551573384138,193.97477319818404
2023-11-28,205.98964507851102,173.71982842387592
2023-11-29,199.11633898165672,151.7412049163792
2023-11-30,201.73244150020042,153.48746325814503
2023-12-01,206.01555368776573,151.07411317728855
2023-12-04,188.20118310289456,133.89090388975052
2023-12-05,197.28102504898777,145.6301349661783
2023-12-06,202.33618728556092,147.53138118434177
2023-12-07,211.9815557188151,146.5665680859521
2023-12-08,214.5407761217318,156.14350607270484
2023-12-11,236.84951879455863,168.48200449263055
2023-12-12,247.74831708998758,171.7117513807205
2023-12-13,222.33721532327195,181.92517785169255
2023-12-14,217.04164744651615,180.99083025820937
2023-12-15,243.4032972056915,182.47662744521193
2023-12-18,234.9416382777605,176.04278867267175
2023-12-19,235.39134436801237,171.39194696819325
2023-12-20,246.62452524701143,177.16891191061674
2023-12-21,228.42148879944304,176.95695185691747
2023-12-22,223.82021418423687,172.67696797919777
2023-12-27,245.00251758091238,189.35190668580367
2023-12-28,257.0183306886577,191.6683282708841
2024-01-03,248.6779510695931,179.8924386484986
2024-01-04,236.6490063957312,172.69849068070468
2024-01-05,214.7210763308934,156.8258930965546
2024-01-08,199.3217754573958,154.61167510966862
2024-01-09,214.68348149021188,159.31305422698406
2024-01-10,222.10017337946775,161.2877620029357
2024-01-11,212.11404176431594,160.32794211751954
2024-01-12,201.79119222126218,156.57595395319066
2024-01-15,208.13707290508202,158.4060358120956
2024-01-16,217.76723457026034,171.33210146926933
2024-01-17,219.70920134928443,168.33662457161546
2024-01-18,223.39357890271523,178.18290182893642
2024-01-19,221.43277205233846,177.6672502541459
2024-01-22,257.3471619088974,183.52007198271448
