Date,LONN.SE_0,SIKA.SE_0
2023-11-09,309.89129709830956,191.46424786350732
2023-11-10,285.6945970366037,206.6503231054385
2023-11-13,257.7607429140995,212.59494344683137
2023-11-14,278.4495890420197,235.19743006421345
2023-11-15,252.45942598880683,202.04448746956294
2023-11-16,253.09733367753762,210.29796519143503
2023-11-17,253.63462761829774,187.34986779371545
2023-11-20,251.5004866375725,190.82355930002353
2023-11-21,226.43905241966772,168.69836103735645
2023-11-22,260.8358608909499,195.1143277313402
2023-11-23,238.7030984764346,186.87478497369642
2023-11-24,254.36733806472373,196.0005084867278
2023-11-27,258.56518721189974,185.61606168401278
2023-11-28,237.7399746980172,173.8598513469206
2023-11-29,226.95316226069374,176.1194613503942
2023-11-30,233.58489829325572,151.19139826818133
2023-12-01,221.47721723791173,147.5135871500872
2023-12-04,216.76234751542202,148.00114650355468
2023-12-05,226.11003659039164,152.68143301765542
2023-12-06,242.41670264035537,157.40572523952363
2023-12-07,261.24936625754384,159.20034302861484
2023-12-08,252.23252438234246,146.54831799589223
2023-12-11,237.13366299650082,128.3914551284756
2023-12-12,237.75143635779946,135.18956019198785
2023-12-13,255.0274082070179,147.63638395006907
2023-12-14,228.94769066007433,154.07016495590938
2023-12-15,238.6840641229565,143.6663745662527
2023-12-18,214.36988252396893,127.02424465126826
2023-12-19,202.45180230465442,120.40421414917972
2023-12-20,190.40897808656985,122.58194574798159
2023-12-21,195.97986789778744,137.25748828090107
2023-12-22,181.14977138159003,122.81062730938115
2023-12-27,183.03281429334402,124.96468135713683
2023-12-28,180.66535476501983,113.96701329842838
2024-01-03,161.94603991416872,110.75767252651323
2024-01-04,190.3051943852418,117.53870253650838
2024-01-05,178.3664939065863,118.10084140600169
2024-01-08,195.02163791894495,126.13091947529757
2024-01-09,195.6217686793845,122.81285590832334
2024-01-10,197.25534299490593,118.28542165130703
2024-01-11,238.45973257577066,120.6226774099327
2024-01-12,234.71317596634856,127.34661635766236
2024-01-15,216.02631875089588,133.05456751802578
2024-01-16,195.2788524051208,120.33140222840808
2024-01-17,198.81794734210982,109.87047837846353
2024-01-18,189.79369140386999,105.28798170046218
2024-01-19,198.1613285665109,102.58914134621568
2024-01-22,181.5971275255143,101.43929446419855
2024-01-23,175.4809179074035,97.35957570755794
2024-01-24,154.24422982255928,87.60395628436703
2024-01-25,159.4699632051268,90.59698508012129
2024-01-26,164.57415415672446,90.59589100259576
2024-01-29,156.48172420961737,89.42303827059051
2024-01-30,175.6654746734119,90.39637169931052
2024-01-31,165.28170128682763,85.08989055086646
2024-02-01,176.49433603998324,86.9135124421722
2024-02-02,164.80019622298386,88.56079782994567
2024-02-05,175.72507413252018,86.86396015927454
2024-02-06,163.88386004706746,85.15550363558299
2024-02-07,181.28619253841435,88.71351547740548
2024-02-08,168.61179178194877,87.05058704569778
2024-02-09,208.35107365919123,91.24216085196001
2024-02-12,186.1428359358657,94.44666792580098
2024-02-13,173.27004293549598,91.99706133351046
2024-02-14,175.30986386809099,89.17671059695718
2024-02-15,178.634499395576,87.32060237140993
2024-02-16,180.6750671040417,91.48560426992056
2024-02-19,185.6791491720658,95.77182533707276
2024-02-20,174.12163047534446,94.20386923077892
2024-02-21,186.30280356432039,96.79766317001426
2024-02-22,192.6166355905604,98.34878714625661
2024-02-23,178.63054007572197,97.04514049759062
