Date,LONN.SE_0,SIKA.SE_0
2023-11-09,318.8753405143986,211.95021932063304
2023-11-10,328.606801278276,249.131584085569
2023-11-13,295.01719410654675,250.88870972012268
2023-11-14,269.9060010978099,257.5079520612651
2023-11-15,251.17801913954736,214.54338894181925
2023-11-16,266.01023427862765,200.6750343246901
2023-11-17,218.9460036785052,204.6447559409484
2023-11-20,232.93266285323588,227.18703499661558
2023-11-21,214.45711056501085,236.4028286444438
2023-11-22,214.57253946858677,265.7728200453857
2023-11-23,194.53805330540123,246.24123944078784
2023-11-24,195.64725465701886,231.6759066408295
2023-11-27,214.9142541814696,249.89286244023538
2023-11-28,215.06027245546895,229.093653547851
2023-11-29,219.86319142302565,226.18702940677562
2023-11-30,205.04376991296778,220.958642864882
2023-12-01,176.12896375089912,205.80622408498894
2023-12-04,187.24683921270503,203.42112989449572
2023-12-05,177.3026604343837,218.98723592784566
2023-12-06,180.50341295155988,207.86782464700616
2023-12-07,165.68389783005003,188.96051928820546
2023-12-08,156.39712449989145,201.85176014428205
2023-12-11,148.29143538595633,189.09010245247316
2023-12-12,143.2524782318065,201.61237996248207
2023-12-13,139.55969093669444,174.92527952361255
2023-12-14,149.04345982584871,173.84481956052917
2023-12-15,155.78591276565493,183.991568855978
2023-12-18,148.45904516420336,184.5470931515079
2023-12-19,126.7762750513515,174.74854446014098
2023-12-20,142.46646174952366,184.79604951412114
2023-12-21,140.78027431200962,175.0290585986775
2023-12-22,135.05408973769485,170.5741361794065
2023-12-27,112.29861578699624,160.12596465866312
2023-12-28,115.43025831557667,147.37668328173302
2024-01-03,125.45705244038314,143.2139472064565
2024-01-04,126.19920413009217,149.26183668673536
2024-01-05,110.17002831214428,142.86593286992448
2024-01-08,106.16353400556434,143.48104987069107
2024-01-09,112.98145347635891,155.49853918030416
2024-01-10,122.85766543427067,166.48511391228226
2024-01-11,117.19891656834963,155.75203709968028
2024-01-12,113.23386649242369,161.82833902105065
2024-01-15,114.15504172073196,168.3175812706338
2024-01-16,128.83059488503625,167.9789533906329
2024-01-17,140.9674792717769,170.77804744370502
2024-01-18,141.83565084037983,185.3517130337145
2024-01-19,147.9299560752427,191.56699777345025
2024-01-22,154.2719674490575,187.43395266899086
2024-01-23,172.3349132321855,202.4605780922963
2024-01-24,155.70028811965054,185.4765725221107
2024-01-25,144.04606592011075,169.70016108197458
2024-01-26,158.4437888461942,172.93029532055772
2024-01-29,150.23160618899328,173.40223081273976
2024-01-30,159.83848981359904,163.67326486074552
2024-01-31,142.48180782994672,153.3949626535562
2024-02-01,125.80467483724634,152.03420950982536
2024-02-02,130.50037915693719,149.20494767258296
2024-02-05,134.64582415987317,152.88863627344287
2024-02-06,125.12987225542324,140.37040861620446
2024-02-07,120.90321431353881,136.5822138065125
2024-02-08,131.1121006122236,135.82639725653024
2024-02-09,140.7020873371673,137.07991372790252
2024-02-12,125.74843924094101,131.06981191885373
2024-02-13,125.08304897917621,133.69220450675087
2024-02-14,117.70494074472354,134.28544536872857
2024-02-15,118.24478925384332,134.66355501255111
2024-02-16,118.83554919187065,134.05035220376396
2024-02-19,108.12294961394652,137.2296371661111
2024-02-20,110.90022760986865,133.4942891169106
2024-02-21,95.77963150668712,129.44551016748972
2024-02-22,91.9745794873129,121.20884566089818
2024-02-23,105.36263858946816,120.67348986995795
2024-02-26,101.66481605380504,120.80960952291016
2024-02-27,114.133531435286,123.6694425139862
2024-02-28,114.82411286534912,120.3377276544995
2024-02-29,109.89039821831602,121.01939493966847
2024-03-01,105.60080612350932,122.3129155033978
2024-03-04,98.5229219805065,117.7441229542654
2024-03-05,96.33153526648374,116.82117007125426
2024-03-06,90.24315056233038,116.47312747307879
2024-03-07,88.6320153634231,113.62672900340671
2024-03-08,94.68924244266022,113.43138501338147
2024-03-11,83.21059516960194,111.38908424370055
2024-03-12,72.73072437974788,107.70341815292888
2024-03-13,81.97107960944795,108.4995129010762
2024-03-14,93.27086845158384,116.14474705557097
2024-03-15,81.43859609232251,112.25505462600451
2024-03-18,74.54302758818505,113.5957659914038
2024-03-19,75.92994533265933,113.13392495883264
2024-03-20,82.16132299363879,113.80891645900803
2024-03-21,78.86306212370525,108.60337622961804
2024-03-22,67.15547146005477,104.46041933867241
2024-03-25,67.49458816131217,104.12706094360765
2024-03-26,75.75958394294949,105.24813831428295
2024-03-27,77.30359025971514,104.72079012060469
2024-03-28,76.884906478455,103.20244044659792
2024-04-02,81.2677271596846,106.04617983246152
