Date,LONN.SE_0,SIKA.SE_0
2023-11-09,394.2631391292659,270.548228229192
2023-11-10,402.6475793426825,239.51269032430983
2023-11-13,397.76517472796036,273.8160468655451
2023-11-14,382.6049175914347,317.55904762451826
2023-11-15,328.1285524765466,288.9595040912501
2023-11-16,334.05365100191915,286.528277701299
2023-11-17,334.62464169765997,300.91859613749733
2023-11-20,393.7728325592387,304.1747835641677
2023-11-21,382.36674750635063,268.62649237861626
2023-11-22,339.6374388015594,260.5833581886932
2023-11-23,396.3841044257681,263.1635985903658
2023-11-24,448.67675801688273,294.9480499195797
2023-11-27,479.7926140585336,301.6929202317003
2023-11-28,506.389198843049,296.37409734669666
2023-11-29,467.17805049696494,258.7619495139955
2023-11-30,457.65265264475124,266.24186014631226
2023-12-01,513.0136362605331,280.0857131682046
2023-12-04,475.06480902966456,301.2987937023002
2023-12-05,436.3604409737427,281.0278314515957
2023-12-06,410.5025467111842,274.6825334160775
2023-12-07,477.51037975110006,296.6962904120422
2023-12-08,483.0584334848566,297.17183333737546
2023-12-11,443.0208831819289,286.6635199106824
2023-12-12,413.49402310217556,257.89404383472663
2023-12-13,386.61027588212545,258.61559587075556
2023-12-14,369.8763249640467,276.75384159192447
2023-12-15,329.7215448243546,255.36609140665323
2023-12-18,359.6332889708313,245.11419260631044
2023-12-19,364.8815825332674,258.5530950060049
2023-12-20,356.04530456058455,242.42834443547125
2023-12-21,363.6964278086109,246.23347996861224
2023-12-22,343.4401627761388,219.33871987326057
2023-12-27,332.388837779837,220.03806503723845
2023-12-28,356.25693106371904,217.14473877077248
2024-01-03,305.9688225114039,202.51762764597962
2024-01-04,339.79544533010943,223.33128434813364
2024-01-05,404.37138709833164,221.99496451571179
2024-01-08,455.1526516862287,238.57893209326556
2024-01-09,506.1852454559841,247.0472024404002
2024-01-10,467.9137678566159,238.70482619288362
2024-01-11,484.190787935845,234.11046858943038
2024-01-12,471.487421101798,240.3693369367548
2024-01-15,531.1423633274676,266.19870046075073
2024-01-16,490.1188230459448,255.0739975772885
2024-01-17,539.6255537779016,248.0143045288303
2024-01-18,528.7879167887282,236.84453400466936
2024-01-19,599.1262859948206,245.5485835350961
2024-01-22,588.3279679797184,244.7648422199737
2024-01-23,531.219455189505,250.31307588871707
2024-01-24,547.164941075289,261.9257756216646
2024-01-25,555.2977557469012,273.0251473868948
2024-01-26,593.8951849464077,288.7473904701507
2024-01-29,615.4428933537055,301.37995013715755
2024-01-30,578.2950825235164,284.7853067691084
2024-01-31,598.432742343646,284.7369997135185
2024-02-01,588.5430109703819,290.10789993372595
2024-02-02,557.3411047235682,281.9981178616828
2024-02-05,572.136977312278,270.09609866158286
2024-02-06,477.50119931144013,255.3947517219792
2024-02-07,419.84903552819713,241.56413539967525
2024-02-08,427.52176740863433,245.03793244449884
2024-02-09,442.83364508156444,250.9818358147447
2024-02-12,445.9101776244949,255.22413463403996
2024-02-13,487.69038009791575,244.11114646066062
2024-02-14,513.7767099510968,243.95645727584198
2024-02-15,472.0375619803926,235.07473593808044
2024-02-16,487.0937687540057,237.4856967167112
2024-02-19,447.1822121905236,236.27651516607503
2024-02-20,526.344447310761,252.07890431518112
2024-02-21,491.7163284722759,236.70356072188264
2024-02-22,519.2788821802408,240.5493711623382
2024-02-23,521.9814174769094,250.37202880379238
2024-02-26,574.987423649447,258.04575892556477
2024-02-27,641.543571056295,251.45066623433937
2024-02-28,600.4797507431454,257.6855070586058
2024-02-29,591.1610974016752,258.9102524690813
2024-03-01,646.3407629135959,258.80386467694916
2024-03-04,567.500813742803,249.45724494986501
2024-03-05,559.4922811540125,246.9816931134185
2024-03-06,534.3709226238922,242.77673795135104
2024-03-07,548.145267617314,248.0823728000853
2024-03-08,547.8336744385913,245.2467849270562
2024-03-11,518.4672740032088,246.89618560019505
