Date,LONN.SE_0,SIKA.SE_0
2023-11-09,326.07063122795523,224.49364972514095
2023-11-10,335.2133805777405,255.5312392109958
2023-11-13,323.80665603428184,276.25811869210975
2023-11-14,340.9935246414681,307.1322649864563
2023-11-15,342.0174169372859,256.5339846372561
2023-11-16,319.9831677423023,268.1759671852778
2023-11-17,324.1531089323993,246.57740584821576
2023-11-20,320.623865099728,218.9140641754985
2023-11-21,284.13150764110713,187.26519955836002
2023-11-22,256.85670485822817,186.51116545785865
2023-11-23,259.35684167445174,193.05007236372248
2023-11-24,248.32602952558364,184.75915128057085
2023-11-27,247.71593093155116,198.24464721045632
2023-11-28,262.16402390229337,191.69355501660164
2023-11-29,230.81978059189169,190.62851651257864
2023-11-30,251.3555339152746,203.5995098298141
2023-12-01,240.50880633039102,200.2900891469273
2023-12-04,220.2149054952326,184.58796317650516
2023-12-05,240.16782419791463,175.8465636912123
2023-12-06,221.03784938739363,170.70647381141657
2023-12-07,200.97168110148183,167.71255816921246
2023-12-08,182.41187676595038,160.04487497896258
2023-12-11,177.07163961134796,167.13440312675013
2023-12-12,193.60203485001594,170.8507723390335
2023-12-13,229.837727264042,174.6266442897843
2023-12-14,211.2115196539009,162.9428375615027
2023-12-15,198.92757451694774,160.0104621301018
2023-12-18,206.2769407725885,144.07662098786918
2023-12-19,207.29931311602832,138.63165981762913
2023-12-20,196.15854179155326,127.36364150094788
2023-12-21,200.14591470021824,129.42242787376327
2023-12-22,198.6935301954199,113.11155610074128
2023-12-27,187.18297180617478,110.47420209243411
2023-12-28,187.3893914342321,120.52685990187429
2024-01-03,165.07716140336953,118.91496068002765
2024-01-04,160.37255205255113,125.4098209656297
2024-01-05,168.9341718313871,122.86930129007587
2024-01-08,171.92117889415064,117.86215978324267
2024-01-09,175.13582937208716,110.05583765005981
2024-01-10,172.9238070558409,116.05242954742126
2024-01-11,164.67756248511122,119.54615937693633
2024-01-12,157.92403390797747,122.73376810368667
2024-01-15,151.88780226294722,126.0492022799606
2024-01-16,137.30149806250796,132.49893293511857
2024-01-17,131.8957293870146,144.06401062902796
2024-01-18,135.10332951585778,141.87000838051407
2024-01-19,140.35450565735584,148.34617928780145
2024-01-22,148.37933745054096,156.82244014727388
2024-01-23,173.1304149188215,162.0342791630203
2024-01-24,177.20509991652247,171.30553191282385
2024-01-25,169.36183707349994,177.71451900252012
2024-01-26,164.67456729064202,175.62943287066608
2024-01-29,160.74347933972766,172.63016778881337
2024-01-30,183.5864968685164,184.95421894277612
2024-01-31,169.75684773621262,189.31892556175245
2024-02-01,196.23256910624332,190.95429112611583
