Date,LONN.SE_0,SIKA.SE_0
2023-11-09,341.9827307142413,207.82858639696062
2023-11-10,388.3744499449883,226.18559301237562
2023-11-13,372.3852460319047,217.48026227027566
2023-11-14,399.26604937610546,210.9361651978011
2023-11-15,358.00768632683713,207.17035693778462
2023-11-16,404.62410026345685,244.6248835550187
2023-11-17,411.2281568521724,275.39849195279913
2023-11-20,489.786412345166,294.17290220147487
2023-11-21,456.9632593394156,271.8653463610848
2023-11-22,461.65489886021373,302.03667193752005
2023-11-23,423.1276257291293,296.71382488188533
2023-11-24,423.62627384177114,293.9522490523923
2023-11-27,398.92543455599474,254.44920986047592
2023-11-28,419.5605174564226,258.09403794064923
2023-11-29,456.6236949845888,272.5748735437641
2023-11-30,483.1702123290012,278.55665554857006
2023-12-01,437.9711699027266,234.9512663340679
2023-12-04,429.2600964085046,246.41478592799578
2023-12-05,448.9722910739599,271.83549166360916
2023-12-06,472.4009800035255,321.1281991740288
2023-12-07,468.03121935047176,337.6771240490441
2023-12-08,456.820694542064,329.8535939912418
2023-12-11,463.8856373644233,323.300848674365
2023-12-12,496.1549043510252,359.83592919079774
2023-12-13,501.29942107656194,354.51628561470915
2023-12-14,449.87296820718353,313.5043374797364
2023-12-15,478.6320216989752,347.07048060361797
2023-12-18,453.8355350729212,348.7007447321133
2023-12-19,475.5681852945727,398.65768648716977
2023-12-20,485.4346994866454,376.17072866174686
2023-12-21,450.80615088655844,370.53611703285173
2023-12-22,497.0098270145227,378.2282400100413
2023-12-27,498.6692245553773,372.33303592261933
2023-12-28,451.65863033192517,361.3196870153109
2024-01-03,482.52839799810226,423.40720728844855
2024-01-04,566.1737588937677,434.05918403049753
2024-01-05,547.4003711762367,392.0184516941602
2024-01-08,505.3677056726669,347.4471492106002
2024-01-09,532.0737975334577,335.004017325709
2024-01-10,507.57069440819214,344.8135628737489
2024-01-11,438.55347191754123,323.8406076052472
2024-01-12,420.2179523639439,327.5856153601546
2024-01-15,375.8184511091026,318.2993492433652
2024-01-16,365.945268403861,325.1612453789678
2024-01-17,376.44869685809437,332.5479215655675
2024-01-18,369.40088254363565,318.5480981417828
2024-01-19,367.93922622418285,330.6070200703447
2024-01-22,356.2404107906828,311.6697989979712
2024-01-23,382.7268316632264,337.36050996659253
2024-01-24,378.78634464085394,361.3955426931706
2024-01-25,365.9550411894415,354.4064455711429
2024-01-26,369.08344368184754,379.5977342347655
2024-01-29,384.380335939925,388.2379975558879
2024-01-30,407.24398034873917,377.68770995974484
2024-01-31,389.3256071517527,396.33627407275753
2024-02-01,402.3356485317454,392.02151307144663
2024-02-02,434.83749524541315,412.12338218693463
2024-02-05,410.7579257368736,387.9069489101722
2024-02-06,373.34217986590403,368.13219610612146
2024-02-07,397.9675348284904,365.2889994397157
2024-02-08,451.2618439795573,366.47867645608426
2024-02-09,392.45771348596816,366.19352782175434
2024-02-12,367.0019263987507,345.3235915671754
2024-02-13,317.2273019229763,342.55859292147545
2024-02-14,296.69637737804493,335.52148105961584
2024-02-15,266.1535045997455,330.7454532466127
2024-02-16,239.45254452423896,322.71926699114715
2024-02-19,198.73171806654872,316.35415561883394
2024-02-20,183.7163167354943,313.2289172995921
2024-02-21,178.29744648101854,317.44464702499647
2024-02-22,173.61473682713347,312.29826267298427
2024-02-23,166.54115243144295,310.1835413279563
2024-02-26,158.819691054732,312.93916226540273
2024-02-27,162.11802644671616,318.33421602918105
2024-02-28,163.5842083452705,315.86308442123106
2024-02-29,163.15152618829174,306.5109841916886
2024-03-01,185.93541915675513,328.30769876706273
2024-03-04,206.35146842435384,334.9316851703475
2024-03-05,198.41261155382318,331.80975005017814
2024-03-06,166.60788325636943,313.8302315570836
2024-03-07,168.83910815621874,303.8611617607519
2024-03-08,148.7862722541111,282.05765214303693
2024-03-11,168.23441223681237,290.8096751621484
2024-03-12,161.49378327364178,283.64651195050453
2024-03-13,189.88425338333707,284.4016027898849
2024-03-14,167.55969396821837,281.9514884076013
2024-03-15,178.71629001533296,280.67891845790956
2024-03-18,182.06294433174088,275.64548606399734
2024-03-19,172.14441737123278,280.09443508548793
2024-03-20,149.50688106180547,272.6868104518165
2024-03-21,140.60428999857209,274.4357542544083
2024-03-22,139.41825743315064,272.8329940319417
2024-03-25,139.19582241956485,278.14171237045167
2024-03-26,154.28665925672036,276.1877876183178
2024-03-27,149.1783981575735,282.92649659843426
2024-03-28,140.56538070357615,278.55011230961657
2024-04-02,125.92236553549014,264.8056819946678
2024-04-03,114.6501808625231,254.43387354169855
2024-04-04,114.07305182765064,246.43313902300295
2024-04-05,129.32575697667983,246.8967935771999
2024-04-08,147.90735362529207,252.7096463395947
2024-04-09,135.9482931431016,256.4409077608455
2024-04-10,134.62152717704313,260.6883602673694
2024-04-11,133.42928103904097,250.77561044163775
2024-04-12,145.25424168370196,246.64287027560695
